id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322974,88,MissedShots,0.754000015258789,0.5879999923706055,0.015116888098418713,Rachid Alioui,h,4801,FromCorner,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Pierrick Capelle,HeadPass
322975,90,MissedShots,0.889000015258789,0.49599998474121093,0.038166508078575134,Casimir Ninga,h,3344,OpenPlay,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Sada Thioub,Aerial
322977,93,SavedShot,0.785,0.5479999923706055,0.029570352286100388,Angelo Fulgini,h,6019,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Casimir Ninga,Pass
322947,2,SavedShot,0.6730000305175782,0.6580000305175782,0.01488333847373724,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Haitam Aleesami,Pass
322949,9,MissedShots,0.795,0.20600000381469727,0.014622219838202,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Eddy Gnahore,HeadPass
322950,12,Goal,0.9180000305175782,0.45799999237060546,0.47874101996421814,John Mendoza,a,6487,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Quentin Cornette,Pass
322961,50,MissedShots,0.9169999694824219,0.355,0.2989039719104767,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Quentin Cornette,TakeOn
322962,55,MissedShots,0.8009999847412109,0.595999984741211,0.05412427708506584,Quentin Cornette,a,3770,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
322965,61,BlockedShot,0.8880000305175781,0.6229999923706054,0.087514229118824,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
322970,78,SavedShot,0.8909999847412109,0.38,0.024085797369480133,Mathieu Bodmer,a,3308,OpenPlay,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Juan Ferney Otero,Cross
322976,91,SavedShot,0.9230000305175782,0.6419999694824219,0.06972189247608185,Juan Ferney Otero,a,6897,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
