id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421735,20,BlockedShot,0.805,0.5329999923706055,0.052554380148649216,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ezgjan Alioski,Pass
421736,26,BlockedShot,0.7869999694824219,0.33299999237060546,0.01781809888780117,Raphinha,a,8026,FromCorner,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
421737,29,BlockedShot,0.945,0.36400001525878906,0.10240321606397629,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Pass
421738,30,MissedShots,0.925,0.5509999847412109,0.18408618867397308,Pascal Struijk,a,8717,FromCorner,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Kalvin Phillips,Chipped
421739,37,MissedShots,0.905,0.43900001525878907,0.09866062551736832,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
421740,43,Goal,0.7830000305175782,0.5670000076293945,0.0340145081281662,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Raphinha,Pass
421746,58,MissedShots,0.805,0.49700000762939456,0.03316589444875717,Ezgjan Alioski,a,8722,FromCorner,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,,None
421747,59,Goal,0.9169999694824219,0.45299999237060545,0.1270039975643158,Jack Harrison,a,8720,FromCorner,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ezgjan Alioski,Rebound
421749,67,BlockedShot,0.7830000305175782,0.5690000152587891,0.034845832735300064,Stuart Dallas,a,8718,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Rodrigo,Pass
421750,68,BlockedShot,0.8219999694824218,0.5870000076293945,0.07001054286956787,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Pass
421753,76,Goal,0.905,0.5259999847412109,0.466926634311676,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Pass
421754,78,Goal,0.9459999847412109,0.6040000152587891,0.4824168384075165,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Harrison,Throughball
421760,91,SavedShot,0.7759999847412109,0.5070000076293946,0.03966328129172325,Tyler Roberts,a,1014,OpenPlay,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Rodrigo,BallRecovery
