id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253774,33,BlockedShot,0.9209999847412109,0.4929999923706055,0.04847358912229538,Mario Mandzukic,a,1295,FromCorner,2018,Head,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Paulo Dybala,Aerial
253777,34,MissedShots,0.754000015258789,0.7190000152587891,0.023234404623508453,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,João Cancelo,Pass
253779,37,MissedShots,0.7680000305175781,0.695,0.025390155613422394,João Cancelo,a,2379,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Blaise Matuidi,TakeOn
253780,39,SavedShot,0.7340000152587891,0.524000015258789,0.022292252629995346,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253781,39,MissedShots,0.8630000305175781,0.27899999618530275,0.03754013404250145,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253782,44,BlockedShot,0.8190000152587891,0.5570000076293945,0.1606978476047516,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253783,45,BlockedShot,0.8469999694824218,0.5359999847412109,0.13002894818782806,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Paulo Dybala,Pass
253786,54,SavedShot,0.764000015258789,0.24600000381469728,0.021081285551190376,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253789,61,BlockedShot,0.8390000152587891,0.42900001525878906,0.09199132770299911,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253790,64,SavedShot,0.7759999847412109,0.5629999923706055,0.0855545848608017,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253793,68,Goal,0.9219999694824219,0.3509999847412109,0.06273240596055984,Giorgio Chiellini,a,1576,FromCorner,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Juan Cuadrado,HeadPass
253795,76,BlockedShot,0.715,0.415,0.04163177311420441,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253796,78,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253799,88,MissedShots,0.825,0.655,0.048253316432237625,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Douglas Costa,Pass
