id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168180,89,BlockedShot,0.7880000305175782,0.255,0.052785128355026245,Ibrahima Traoré,h,207,DirectFreekick,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Standard
168181,89,BlockedShot,0.8830000305175781,0.625999984741211,0.06625904887914658,Thorgan Hazard,h,213,SetPiece,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Rebound
168153,18,MissedShots,0.9259999847412109,0.6229999923706054,0.2779974937438965,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Panagiotis Retsos,Cross
168154,19,MissedShots,0.9309999847412109,0.3729999923706055,0.01571183279156685,Kai Havertz,a,5220,SetPiece,2017,Head,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Sven Bender,Aerial
168156,33,SavedShot,0.8980000305175782,0.6630000305175782,0.013374784030020237,Lucas Alario,a,6338,OpenPlay,2017,Head,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Wendell,Cross
168163,47,BlockedShot,0.9180000305175782,0.57,0.06885703653097153,Sven Bender,a,311,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Leon Bailey,Cross
168164,47,MissedShots,0.9180000305175782,0.4329999923706055,0.03457409515976906,Kai Havertz,a,5220,FromCorner,2017,Head,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Leon Bailey,Goal
168165,47,Goal,0.965,0.5509999847412109,0.5767718553543091,Sven Bender,a,311,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Kai Havertz,None
168168,57,BlockedShot,0.725999984741211,0.23299999237060548,0.015453604981303215,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Jonathan Tah,Pass
168169,58,Goal,0.845999984741211,0.32799999237060545,0.04462834447622299,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Kai Havertz,Pass
168170,60,Goal,0.915,0.705,0.0858936533331871,Julian Brandt,a,261,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Kai Havertz,Pass
168173,68,Goal,0.84,0.5829999923706055,0.4534655511379242,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Wendell,Throughball
168175,74,ShotOnPost,0.9019999694824219,0.6780000305175782,0.08514879643917084,Wendell,a,185,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Kevin Volland,Pass
168177,80,Goal,0.925,0.42200000762939455,0.5026841163635254,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Julian Brandt,Pass
168179,82,BlockedShot,0.899000015258789,0.29100000381469726,0.06721574068069458,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Leon Bailey,Pass
