id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156329,47,BlockedShot,0.7569999694824219,0.4179999923706055,0.029239695519208908,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,BallRecovery
156330,55,SavedShot,0.725,0.43900001525878907,0.019638078287243843,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,None
156332,59,Goal,0.850999984741211,0.624000015258789,0.08553282916545868,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Sergei Petrov,Pass
156336,75,SavedShot,0.9169999694824219,0.645,0.12012888491153717,Wanderson,h,2450,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Mauricio Pereyra,Pass
156337,79,MissedShots,0.8340000152587891,0.669000015258789,0.06102534011006355,Wanderson,h,2450,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Sergei Petrov,Pass
156341,86,MissedShots,0.835,0.6229999923706054,0.05282507464289665,Wanderson,h,2450,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,None
156322,23,BlockedShot,0.775,0.6759999847412109,0.014728561043739319,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Samba Sow,Cross
156324,29,BlockedShot,0.7340000152587891,0.5479999923706055,0.015897326171398163,Wanderson,a,2926,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Kirill Panchenko,Pass
156328,43,MissedShots,0.8090000152587891,0.6759999847412109,0.012064038775861263,Samba Sow,a,5941,SetPiece,2017,Head,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Ivan Temnikov,Chipped
156331,56,MissedShots,0.8580000305175781,0.7180000305175781,0.006944898050278425,Vladimir Rykov,a,3053,SetPiece,2017,Head,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Ivan Temnikov,Aerial
156333,67,BlockedShot,0.8069999694824219,0.4879999923706055,0.06409816443920135,Fatos Beqiraj,a,2754,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Samba Sow,Pass
156334,70,MissedShots,0.7909999847412109,0.6930000305175781,0.013912689872086048,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,None
156335,75,SavedShot,0.93,0.675,0.06378494203090668,Samba Sow,a,5941,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Alexander Tashaev,Save
156338,81,MissedShots,0.725999984741211,0.669000015258789,0.012430929578840733,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Khaly Thiam,Pass
156339,83,MissedShots,0.92,0.5829999923706055,0.07211484014987946,Ivan Temnikov,a,5942,OpenPlay,2017,Head,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Ibrahim Tsallagov,Cross
156340,83,SavedShot,0.8519999694824218,0.705999984741211,0.015652695670723915,Fatos Beqiraj,a,2754,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Sergey Terekhov,TakeOn
