id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219702,86,MissedShots,0.7869999694824219,0.2520000076293945,0.023249149322509766,Nikolai Markov,h,2932,FromCorner,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Mauricio Pereyra,Pass
219705,94,SavedShot,0.8769999694824219,0.6730000305175782,0.06731868535280228,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Uros Spajic,LayOff
219679,16,SavedShot,0.649000015258789,0.40900001525878904,0.0251040980219841,Fernando,a,1937,DirectFreekick,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,,Standard
219683,27,MissedShots,0.7369999694824219,0.79,0.010072804056107998,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Luiz Adriano,Pass
219687,42,MissedShots,0.9730000305175781,0.6759999847412109,0.06004159525036812,Denis Glushakov,a,2814,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Lorenzo Melgarejo,Pass
219688,44,SavedShot,0.8830000305175781,0.72,0.037269387394189835,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Roman Zobnin,Pass
219697,76,SavedShot,0.9309999847412109,0.649000015258789,0.041786860674619675,Lorenzo Melgarejo,a,2819,FromCorner,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Quincy Promes,Cross
219700,81,SavedShot,0.8669999694824219,0.6370000076293946,0.0362720862030983,Giorgi Jikia,a,2834,FromCorner,2018,LeftFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Quincy Promes,Cross
219703,87,Goal,0.9430000305175781,0.500999984741211,0.08378853648900986,Zé Luís,a,2818,FromCorner,2018,Head,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Samuel Gigot,HeadPass
219704,93,BlockedShot,0.7719999694824219,0.575999984741211,0.04513517767190933,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Samuel Gigot,HeadPass
