id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382010,17,MissedShots,0.899000015258789,0.5840000152587891,0.027052253484725952,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Pavel Maslov,Aerial
382011,18,SavedShot,0.86,0.6029999923706054,0.011217109858989716,Jordan Larsson,a,7770,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ayrton Lucas,Cross
382019,34,MissedShots,0.769000015258789,0.644000015258789,0.02096882462501526,Nail Umiarov,a,7476,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ilya Kutepov,Interception
382024,57,Goal,0.885,0.5,0.7542738318443298,Aleksandr Kokorin,a,3066,Penalty,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Standard
382025,61,SavedShot,0.7019999694824218,0.44599998474121094,0.03597763180732727,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Standard
382026,62,Goal,0.9259999847412109,0.48700000762939455,0.33010414242744446,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Jordan Larsson,Cross
382029,76,BlockedShot,0.8109999847412109,0.35,0.10496516525745392,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Roman Zobnin,Chipped
382030,76,SavedShot,0.915,0.48200000762939454,0.3221694827079773,Ezequiel Ponce,a,2057,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Roman Zobnin,Chipped
382031,76,Goal,0.9730000305175781,0.45099998474121095,0.6934892535209656,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Rebound
382034,79,SavedShot,0.9580000305175781,0.3579999923706055,0.3838719427585602,Victor Moses,a,541,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Jordan Larsson,Throughball
