id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156415,76,Goal,0.9369999694824219,0.475,0.5772090554237366,Sly,h,2907,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,,None
156395,8,MissedShots,0.9519999694824218,0.6869999694824219,0.039791353046894073,Igor Shevchenko,a,4552,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Vladimir Gabulov,Pass
156400,30,MissedShots,0.8080000305175781,0.4779999923706055,0.054677534848451614,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Kirill Kombarov,Pass
156401,34,BlockedShot,0.775,0.28299999237060547,0.01982974261045456,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Goran Causic,Pass
156402,36,SavedShot,0.9480000305175781,0.7,0.0758727490901947,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Goran Causic,TakeOn
156404,38,BlockedShot,0.7440000152587891,0.355,0.013151003047823906,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Mihail Aleksandrov,Pass
156407,43,MissedShots,0.8590000152587891,0.649000015258789,0.041810043156147,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Mihail Aleksandrov,Chipped
156409,49,MissedShots,0.915,0.555,0.13737398386001587,Goran Causic,a,5092,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Víctor Álvarez,Pass
156410,53,SavedShot,0.6990000152587891,0.4570000076293945,0.016023077070713043,Luka Djordjevic,a,3813,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Mihail Aleksandrov,Pass
156411,62,MissedShots,0.755,0.649000015258789,0.015574134886264801,Goran Causic,a,5092,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Sergey Tkachev,Pass
156413,72,ShotOnPost,0.88,0.6090000152587891,0.062152497470378876,Goran Causic,a,5092,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Luka Djordjevic,HeadPass
156414,75,MissedShots,0.865999984741211,0.6329999923706054,0.058404311537742615,Maksim Belyaev,a,4631,OpenPlay,2017,RightFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,,None
156416,82,MissedShots,0.7380000305175781,0.509000015258789,0.010803529061377048,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,,Aerial
156417,89,MissedShots,0.6880000305175781,0.545,0.013201050460338593,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Víctor Álvarez,Pass
156418,91,SavedShot,0.92,0.5690000152587891,0.041495729237794876,Federico Rasic,a,5371,OpenPlay,2017,Head,6556,FC Ufa,Arsenal Tula,1,0,2017-09-24 14:30:00,Alexandru Bourceanu,Chipped
