id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227335,66,SavedShot,0.8440000152587891,0.735999984741211,0.02797602489590645,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Denis Popovic,Pass
227336,69,MissedShots,0.749000015258789,0.6090000152587891,0.020975036546587944,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Danijel Miskic,Pass
227338,74,SavedShot,0.8009999847412109,0.6759999847412109,0.027053605765104294,Ricardo Alves,h,7150,OpenPlay,2018,LeftFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Aleksey Sutormin,Pass
227339,78,MissedShots,0.9019999694824219,0.4640000152587891,0.06815201789140701,Danijel Miskic,h,6890,OpenPlay,2018,Head,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Ade,Cross
227341,93,MissedShots,0.8130000305175781,0.49700000762939456,0.04761723801493645,Dmitri Andreev,h,5432,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Silvije Begic,HeadPass
227317,13,Goal,0.9230000305175782,0.47,0.09568718820810318,Aleksandr Erokhin,a,2772,FromCorner,2018,Head,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Leandro Paredes,Cross
227318,16,MissedShots,0.875,0.33299999237060546,0.06813453137874603,Oleg Shatov,a,3062,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Aleksandr Erokhin,BallTouch
227321,24,MissedShots,0.87,0.33799999237060546,0.07306254655122757,Oleg Shatov,a,3062,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Artem Dzyuba,Pass
227323,29,BlockedShot,0.9069999694824219,0.445,0.05319090932607651,Artem Dzyuba,a,3063,FromCorner,2018,Head,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Leandro Paredes,Cross
227325,41,BlockedShot,0.85,0.46,0.10312440991401672,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Artem Dzyuba,Pass
227326,44,Goal,0.875,0.5459999847412109,0.3692919909954071,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Artem Dzyuba,Pass
227327,45,BlockedShot,0.815,0.505,0.08061432838439941,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Sebastián Driussi,Pass
227332,55,BlockedShot,0.6880000305175781,0.3729999923706055,0.010996160097420216,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Oleg Shatov,Pass
227333,55,BlockedShot,0.785,0.48700000762939455,0.03151503577828407,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Sebastián Driussi,Rebound
227337,71,SavedShot,0.88,0.2620000076293945,0.06169051304459572,Igor Smolnikov,a,3055,OpenPlay,2018,RightFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,Artem Dzyuba,Pass
227340,89,MissedShots,0.9180000305175782,0.4179999923706055,0.12550272047519684,Artem Dzyuba,a,3063,OpenPlay,2018,LeftFoot,8999,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16 11:00:00,,Dispossessed
