id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71073,22,MissedShots,0.749000015258789,0.3509999847412109,0.04749005660414696,Zoran Tosic,a,2883,DirectFreekick,2015,LeftFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,,Standard
71076,30,SavedShot,0.9480000305175781,0.555,0.1161527931690216,Pontus Wernbloom,a,2882,FromCorner,2015,Head,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Bibras Natcho,Cross
71077,30,Goal,0.975999984741211,0.4620000076293945,0.5757190585136414,Sergei Ignashevich,a,2878,FromCorner,2015,Head,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,,Rebound
71078,34,Goal,0.870999984741211,0.5129999923706055,0.3754700720310211,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,,BallRecovery
71085,51,MissedShots,0.8180000305175781,0.4329999923706055,0.07443100959062576,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Roman Eremenko,TakeOn
71087,55,MissedShots,0.8680000305175781,0.4929999923706055,0.03853685036301613,Roman Eremenko,a,2884,OpenPlay,2015,Head,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Mario Fernandes,Cross
71089,58,SavedShot,0.865,0.7240000152587891,0.044164590537548065,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Alan Dzagoev,Pass
71090,58,SavedShot,0.889000015258789,0.42400001525878905,0.3719862699508667,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Alan Dzagoev,Pass
71091,68,SavedShot,0.8480000305175781,0.3160000038146973,0.05800051614642143,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Alan Dzagoev,Pass
71093,73,BlockedShot,0.784000015258789,0.580999984741211,0.04485113546252251,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Seydou Doumbia,Pass
71094,78,MissedShots,0.76,0.5820000076293945,0.02805444225668907,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Alan Dzagoev,Pass
71097,87,SavedShot,0.9309999847412109,0.835,0.05479727312922478,Alan Dzagoev,a,2881,DirectFreekick,2015,RightFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,,Standard
71098,89,MissedShots,0.909000015258789,0.2589999961853027,0.07621148973703384,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2382,Spartak Moscow,CSKA Moscow,1,2,2015-08-14 22:30:00,Zoran Tosic,Pass
