id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53071,31,MissedShots,0.794000015258789,0.595999984741211,0.023856276646256447,Sergio Agüero,a,619,FromCorner,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,None
53072,36,MissedShots,0.919000015258789,0.5590000152587891,0.02699902653694153,Bacary Sagna,a,625,FromCorner,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,David Silva,Aerial
53077,45,MissedShots,0.975,0.45799999237060546,0.5511823296546936,Sergio Agüero,a,619,FromCorner,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Kevin De Bruyne,Cross
53076,46,MissedShots,0.904000015258789,0.56,0.051810961216688156,Nicolás Otamendi,a,611,FromCorner,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Kevin De Bruyne,Cross
53078,50,BlockedShot,0.87,0.5609999847412109,0.10140341520309448,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Raheem Sterling,Pass
53079,50,BlockedShot,0.8209999847412109,0.5370000076293945,0.045864805579185486,Yaya Touré,a,878,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,Rebound
53084,61,MissedShots,0.779000015258789,0.605999984741211,0.027327144518494606,Yaya Touré,a,878,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Aleksandar Kolarov,Pass
53085,63,SavedShot,0.9119999694824219,0.46799999237060547,0.07790321856737137,Nicolás Otamendi,a,611,FromCorner,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Kevin De Bruyne,Cross
53086,63,BlockedShot,0.86,0.524000015258789,0.06827114522457123,Fernandinho,a,614,FromCorner,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,None
53087,65,BlockedShot,0.7519999694824219,0.25,0.03699858486652374,Aleksandar Kolarov,a,621,DirectFreekick,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,Standard
53088,65,BlockedShot,0.784000015258789,0.6409999847412109,0.018819572404026985,Raheem Sterling,a,618,FromCorner,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,,None
53089,68,MissedShots,0.9030000305175782,0.5790000152587891,0.12242491543292999,Wilfried Bony,a,622,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Aleksandar Kolarov,Pass
53092,77,BlockedShot,0.8519999694824218,0.46799999237060547,0.0980357974767685,Wilfried Bony,a,622,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Jesús Navas,Pass
