id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292878,19,SavedShot,0.8109999847412109,0.3729999923706055,0.04021017998456955,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Darko Lazovic,Pass
292880,31,SavedShot,0.775,0.7380000305175781,0.015251333825290203,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,BallTouch
292881,32,MissedShots,0.9330000305175781,0.5540000152587891,0.046753108501434326,Christian Kouamé,a,7091,FromCorner,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Miguel Veloso,Aerial
292883,36,BlockedShot,0.960999984741211,0.705999984741211,0.06185835972428322,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Miguel Veloso,TakeOn
292884,37,ShotOnPost,0.9130000305175782,0.5120000076293946,0.05565264821052551,Koray Günter,a,7092,FromCorner,2018,OtherBodyPart,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Miguel Veloso,Cross
292885,40,BlockedShot,0.779000015258789,0.3820000076293945,0.07664360851049423,Miguel Veloso,a,1098,DirectFreekick,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
292886,41,SavedShot,0.710999984741211,0.43099998474121093,0.011553721502423286,Davide Biraschi,a,1114,SetPiece,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Rebound
292889,47,Goal,0.9319999694824219,0.35900001525878905,0.06342464685440063,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Goran Pandev,Chipped
292895,67,MissedShots,0.7859999847412109,0.620999984741211,0.08227737993001938,Darko Lazovic,a,1106,DirectFreekick,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
292898,78,MissedShots,0.7909999847412109,0.40700000762939453,0.02334178425371647,Esteban Rolón,a,6297,FromCorner,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,None
