id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374258,52,SavedShot,0.9,0.34799999237060547,0.10230226814746857,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Samuel Di Carmine,Pass
374259,52,SavedShot,0.9669999694824218,0.4329999923706055,0.15261733531951904,Matteo Pessina,h,7013,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Rebound
374261,55,MissedShots,0.8480000305175781,0.6179999923706054,0.08164623379707336,Federico Dimarco,h,1324,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Valentin Eysseric,Pass
374264,64,MissedShots,0.745999984741211,0.46799999237060547,0.023732207715511322,Valentin Eysseric,h,3515,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,BallRecovery
374265,67,MissedShots,0.73,0.6020000076293945,0.04699463024735451,Valentin Eysseric,h,3515,DirectFreekick,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374266,73,SavedShot,0.905,0.5929999923706055,0.1233176663517952,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Pass
374271,90,MissedShots,0.8640000152587891,0.3629999923706055,0.08855313062667847,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Giampaolo Pazzini,Pass
374246,12,BlockedShot,0.6719999694824219,0.4909999847412109,0.007427709177136421,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Mattia Valoti,HeadPass
374250,21,SavedShot,0.6940000152587891,0.49,0.03613964095711708,Andrea Petagna,a,1493,DirectFreekick,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374251,32,MissedShots,0.6940000152587891,0.5579999923706055,0.008917011320590973,Mohamed Fares,a,1956,SetPiece,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,None
374252,35,MissedShots,0.705999984741211,0.40599998474121096,0.037795718759298325,Georgi Tunjov,a,8063,DirectFreekick,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374257,48,SavedShot,0.769000015258789,0.71,0.015394387766718864,Nenad Tomovic,a,1435,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Alessandro Murgia,Pass
374260,55,SavedShot,0.7230000305175781,0.6170000076293946,0.04260077327489853,Alessandro Murgia,a,1212,DirectFreekick,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374262,58,MissedShots,0.775,0.6480000305175782,0.020759891718626022,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Nenad Tomovic,Pass
374263,62,MissedShots,0.9330000305175781,0.24799999237060547,0.06634824723005295,Jakub Iskra,a,8592,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Pass
374267,73,MissedShots,0.9290000152587891,0.5070000076293946,0.14701572060585022,Alessandro Murgia,a,1212,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Cross
374268,82,SavedShot,0.8680000305175781,0.39099998474121095,0.08532898128032684,Marco D&#039;Alessandro,a,1502,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Andrea Petagna,Pass
374269,82,SavedShot,0.8480000305175781,0.5129999923706055,0.08168326318264008,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Andrea Petagna,Pass
374270,86,BlockedShot,0.870999984741211,0.48400001525878905,0.11004912108182907,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Pass
374272,91,MissedShots,0.9019999694824219,0.40700000762939453,0.041281938552856445,Andrea Petagna,a,1493,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Cross
374273,93,MissedShots,0.9640000152587891,0.6930000305175781,0.03644464164972305,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,None
