id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220901,45,BlockedShot,0.86,0.6040000152587891,0.10547130554914474,Gerson,h,1258,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valentin Eysseric,Pass
220903,48,Goal,0.915,0.5690000152587891,0.05804920196533203,Marco Benassi,h,1183,OpenPlay,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Chipped
220905,60,MissedShots,0.95,0.5159999847412109,0.5868311524391174,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Cristiano Biraghi,Cross
220906,62,MissedShots,0.7169999694824218,0.6680000305175782,0.019429514184594154,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Gerson,Pass
220908,68,SavedShot,0.8219999694824218,0.629000015258789,0.050827596336603165,Gerson,h,1258,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Pass
220910,70,Goal,0.9030000305175782,0.3920000076293945,0.4573318362236023,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Gerson,Throughball
220912,89,Goal,0.9069999694824219,0.3160000038146973,0.08904499560594559,Marco Benassi,h,1183,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Cristiano Biraghi,Chipped
220913,92,Goal,0.8959999847412109,0.5920000076293945,0.4766327440738678,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valentin Eysseric,Throughball
220888,11,MissedShots,0.9309999847412109,0.46299999237060546,0.3535923659801483,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Fabio Depaoli,Cross
220889,16,BlockedShot,0.9369999694824219,0.6090000152587891,0.05056029558181763,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,Aerial
220890,23,SavedShot,0.7680000305175781,0.21,0.01493604201823473,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Perparim Hetemaj,Pass
220902,48,BlockedShot,0.7169999694824218,0.475,0.016827436164021492,Ivan Radovanovic,a,1341,SetPiece,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valter Birsa,Pass
220904,55,BlockedShot,0.9490000152587891,0.34,0.07997392863035202,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Fabio Depaoli,Pass
220907,63,MissedShots,0.8380000305175781,0.40599998474121096,0.06633961945772171,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Fabio Depaoli,Pass
220909,69,SavedShot,0.720999984741211,0.5629999923706055,0.008992023766040802,Joel Obi,a,1190,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,None
220911,75,Goal,0.9569999694824218,0.395,0.0457916222512722,Nenad Tomovic,a,1435,FromCorner,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valter Birsa,Cross
