id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390902,53,Goal,0.9540000152587891,0.5870000076293945,0.455110639333725,Ilia Shkurin,h,8342,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Chidera Ejuke,Throughball
390904,70,BlockedShot,0.7680000305175781,0.764000015258789,0.01451414916664362,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Fedor Chalov,Pass
390905,70,BlockedShot,0.945,0.6719999694824219,0.0775158479809761,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Fedor Chalov,Pass
390906,71,MissedShots,0.905,0.5429999923706055,0.05659160763025284,Ilia Shkurin,h,8342,FromCorner,2020,Head,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Ivan Oblyakov,Cross
390910,75,MissedShots,0.8580000305175781,0.66,0.05737338960170746,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Ivan Oblyakov,Pass
390911,76,BlockedShot,0.720999984741211,0.33299999237060546,0.013372886925935745,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,TakeOn
390912,77,BlockedShot,0.6969999694824218,0.624000015258789,0.0122138112783432,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Fedor Chalov,Pass
390913,79,SavedShot,0.8219999694824218,0.5220000076293946,0.053287655115127563,Konstantin Maradishvili,h,7521,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Ilia Shkurin,Pass
390915,83,BlockedShot,0.785,0.485,0.0380762554705143,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Nikola Vlasic,Pass
390916,83,MissedShots,0.799000015258789,0.5070000076293946,0.03238964453339577,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,Rebound
390918,86,MissedShots,0.945,0.41,0.02219446375966072,Igor Diveev,h,6910,FromCorner,2020,Head,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Ivan Oblyakov,Aerial
390920,89,SavedShot,0.8,0.6509999847412109,0.016750691458582878,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Baktiyor Zainutdinov,HeadPass
390921,91,BlockedShot,0.82,0.545,0.040336303412914276,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Fedor Chalov,BallTouch
390922,93,BlockedShot,0.8809999847412109,0.6309999847412109,0.08806173503398895,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Nikola Vlasic,Pass
390886,28,MissedShots,0.875,0.32099998474121094,0.048759762197732925,Ilya Kukharchuk,a,8599,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,None
390899,46,Goal,0.874000015258789,0.46,0.37893494963645935,Ilya Kukharchuk,a,8599,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,None
390900,50,Goal,0.8919999694824219,0.575,0.5013459324836731,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Ilya Kukharchuk,Pass
390903,66,BlockedShot,0.8619999694824219,0.49400001525878906,0.10821536928415298,Denis Glushakov,a,2814,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Aleksandr Dolgov,Pass
390907,72,SavedShot,0.9230000305175782,0.3940000152587891,0.10730638355016708,Brian Idowu,a,2832,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Islambek Kuat,Pass
390908,73,MissedShots,0.8690000152587891,0.6840000152587891,0.06980735808610916,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Egor Danilkin,TakeOn
390909,74,SavedShot,0.6809999847412109,0.6329999923706054,0.04456009343266487,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Brian Idowu,TakeOn
390914,83,BlockedShot,0.7019999694824218,0.4909999847412109,0.013094717636704445,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Brian Idowu,Pass
390917,84,BlockedShot,0.73,0.5429999923706055,0.016358306631445885,Denis Glushakov,a,2814,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Reziuan Mirzov,Pass
390919,87,SavedShot,0.9059999847412109,0.4129999923706055,0.029773270711302757,Arseni Logashov,a,2895,OpenPlay,2020,Head,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Reziuan Mirzov,Aerial
