id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70970,38,Goal,0.9669999694824218,0.5070000076293946,0.8448342084884644,Guélor Kanga,a,2779,OpenPlay,2015,LeftFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Timofei Kalachev,Pass
70974,46,MissedShots,0.8009999847412109,0.7180000305175781,0.024371866136789322,Moussa Doumbia,a,2782,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Timofei Kalachev,Cross
70975,50,MissedShots,0.7769999694824219,0.5120000076293946,0.10514482110738754,Aleksandr Bukharov,a,2778,OpenPlay,2015,LeftFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,,TakeOn
70976,56,MissedShots,0.7669999694824219,0.52,0.04271325096487999,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Aleksandr Bukharov,LayOff
70977,56,BlockedShot,0.775,0.3340000152587891,0.019621647894382477,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Moussa Doumbia,Pass
70978,59,MissedShots,0.7969999694824219,0.634000015258789,0.03338630124926567,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,,None
70979,61,MissedShots,0.7390000152587891,0.6609999847412109,0.015047863125801086,Aleksandru Gatcan,a,3024,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Timofei Kalachev,Pass
70982,72,Goal,0.965,0.46599998474121096,0.9248427748680115,Aleksandr Bukharov,a,2778,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Guélor Kanga,Pass
70983,75,SavedShot,0.884000015258789,0.700999984741211,0.07349568605422974,Moussa Doumbia,a,2782,OpenPlay,2015,LeftFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Byung-Soo Yoo,HeadPass
70984,75,MissedShots,0.7090000152587891,0.56,0.05511098727583885,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Aleksandru Gatcan,Pass
70986,87,MissedShots,0.960999984741211,0.2979999923706055,0.07544992119073868,Denis Terentjev,a,2784,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Byung-Soo Yoo,Pass
70987,92,SavedShot,0.8880000305175781,0.4179999923706055,0.3848281800746918,Dmitriy Poloz,a,2775,OpenPlay,2015,RightFoot,2379,Rubin Kazan,FC Rostov,0,3,2015-08-10 19:00:00,Guélor Kanga,TakeOn
