id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168438,78,SavedShot,0.85,0.6029999923706054,0.05398748815059662,Ignacio Camacho,h,2336,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,None
168441,82,MissedShots,0.7430000305175781,0.3390000152587891,0.04923735558986664,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
168442,90,Goal,0.9209999847412109,0.5540000152587891,0.03486045449972153,Felix Uduokhai,h,6100,FromCorner,2017,Head,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Daniel Didavi,Aerial
168443,93,SavedShot,0.6880000305175781,0.5120000076293946,0.009877217933535576,Maximilian Arnold,h,153,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,None
168417,2,SavedShot,0.8830000305175781,0.4540000152587891,0.44435927271842957,Florian Grillitsch,a,116,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Mark Uth,Pass
168419,12,SavedShot,0.865999984741211,0.6719999694824219,0.05781704932451248,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Sandro Wagner,BallRecovery
168420,13,MissedShots,0.889000015258789,0.37599998474121094,0.011664135381579399,Sandro Wagner,a,11,OpenPlay,2017,Head,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Pavel Kaderábek,Aerial
168421,18,BlockedShot,0.77,0.6809999847412109,0.03645838797092438,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kevin Vogt,Pass
168422,32,BlockedShot,0.8530000305175781,0.35200000762939454,0.05763282626867294,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Pavel Kaderábek,BallRecovery
168428,43,BlockedShot,0.825999984741211,0.33799999237060546,0.03736080601811409,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,None
168429,52,MissedShots,0.9030000305175782,0.34,0.27937906980514526,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kerem Demirbay,Pass
168431,56,SavedShot,0.8959999847412109,0.515,0.07583259791135788,Benjamin Hübner,a,251,SetPiece,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Andrej Kramaric,Cross
168435,64,MissedShots,0.754000015258789,0.42400001525878905,0.02369214966893196,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kerem Demirbay,Pass
168436,71,BlockedShot,0.8619999694824219,0.5320000076293945,0.06738585978746414,Benjamin Hübner,a,251,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Andrej Kramaric,Cross
168437,72,Goal,0.885,0.5,0.75777667760849,Kerem Demirbay,a,5273,Penalty,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
168439,79,SavedShot,0.805,0.62,0.058474984019994736,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kevin Vogt,Pass
168440,80,MissedShots,0.46900001525878904,0.55,0.007537782657891512,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Florian Grillitsch,Pass
