id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74025,93,MissedShots,0.8730000305175781,0.5220000076293946,0.02902962639927864,Oleg Shatov,h,3062,OpenPlay,2015,Head,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Igor Smolnikov,Cross
73992,0,BlockedShot,0.710999984741211,0.56,0.013524475507438183,Denis Tkachuk,a,2979,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Saba Kverkvelia,BallRecovery
73995,7,SavedShot,0.9009999847412109,0.46599998474121096,0.43740466237068176,Denis Tkachuk,a,2979,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
73996,7,ShotOnPost,0.7959999847412109,0.30700000762939456,0.016689570620656013,Oleg Kuzmin,a,2963,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Ruslan Kambolov,Cross
74002,28,MissedShots,0.6940000152587891,0.47,0.0340803824365139,Ruslan Kambolov,a,2975,DirectFreekick,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,Standard
74007,48,BlockedShot,0.8690000152587891,0.28299999237060547,0.028893116861581802,Maksim Kanunnikov,a,2969,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Igor Portnyagin,HeadPass
74008,55,ShotOnPost,0.9009999847412109,0.5279999923706055,0.07113777846097946,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Magomed Ozdoev,Cross
74009,55,MissedShots,0.9359999847412109,0.664000015258789,0.036827363073825836,Denis Tkachuk,a,2979,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,Rebound
74012,61,MissedShots,0.8719999694824219,0.509000015258789,0.03132816404104233,Maksim Kanunnikov,a,2969,OpenPlay,2015,Head,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Oleg Kuzmin,Foul
74013,63,Goal,0.7630000305175781,0.4179999923706055,0.01541127823293209,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
74015,67,Goal,0.925,0.55,0.0589381605386734,Igor Portnyagin,a,2970,OpenPlay,2015,Head,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Ruslan Kambolov,HeadPass
74016,69,BlockedShot,0.750999984741211,0.649000015258789,0.014152668416500092,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,BallRecovery
74017,71,BlockedShot,0.855999984741211,0.3129999923706055,0.028911322355270386,Oleg Kuzmin,a,2963,OpenPlay,2015,LeftFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
74021,84,BlockedShot,0.9569999694824218,0.34799999237060547,0.040416471660137177,Igor Portnyagin,a,2970,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,Magomed Ozdoev,Cross
74023,91,SavedShot,0.9059999847412109,0.4129999923706055,0.07052959501743317,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,None
74024,91,SavedShot,0.705,0.4129999923706055,0.008793894201517105,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2507,Zenit St. Petersburg,Rubin Kazan,4,2,2016-03-13 20:30:00,,Rebound
