id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43111,64,BlockedShot,0.8619999694824219,0.33099998474121095,0.05565547198057175,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Emil Hallfredsson,Pass
43112,70,MissedShots,0.7959999847412109,0.22600000381469726,0.013413134030997753,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Artur Ionita,Pass
43113,73,SavedShot,0.97,0.435,0.13789770007133484,Luca Toni,h,1955,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Nicolás López,Pass
43114,74,BlockedShot,0.7759999847412109,0.34700000762939454,0.022732451558113098,Nenê,h,3988,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Rafael Marques,Pass
43115,76,BlockedShot,0.7819999694824219,0.6659999847412109,0.023665813729166985,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Panagiotis Tachtsidis,Pass
43116,83,BlockedShot,0.795,0.5559999847412109,0.11281964927911758,Emil Hallfredsson,h,1151,DirectFreekick,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,,Standard
43117,86,Goal,0.8080000305175781,0.34,0.03497563302516937,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Vangelis Moras,Pass
43118,88,ShotOnPost,0.970999984741211,0.5070000076293946,0.64078289270401,Nenê,h,3988,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Luca Toni,HeadPass
43087,7,BlockedShot,0.8830000305175781,0.5709999847412109,0.11472906917333603,Andrea Poli,a,1117,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Fernando Torres,Pass
43088,7,SavedShot,0.840999984741211,0.4909999847412109,0.06127936765551567,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,,Rebound
43089,12,MissedShots,0.87,0.4129999923706055,0.08062809705734253,Fernando Torres,a,2271,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Andrea Poli,Chipped
43091,18,MissedShots,0.69,0.45599998474121095,0.01242739986628294,Michael Essien,a,3967,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Sulley Muntari,Pass
43094,26,Goal,0.860999984741211,0.45799999237060546,0.33513012528419495,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Stephan El Shaarawy,Throughball
43098,33,MissedShots,0.9519999694824218,0.41700000762939454,0.44772374629974365,Andrea Poli,a,1117,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Ignazio Abate,Cross
43102,55,Goal,0.9169999694824219,0.3940000152587891,0.5505174994468689,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Adil Rami,Throughball
43104,57,SavedShot,0.975,0.5370000076293945,0.8413915634155273,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,,Rebound
43105,57,SavedShot,0.9269999694824219,0.544000015258789,0.12690840661525726,Fernando Torres,a,2271,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,,None
43106,58,BlockedShot,0.725,0.735999984741211,0.015307538211345673,Sulley Muntari,a,3943,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Stephan El Shaarawy,Pass
43108,59,MissedShots,0.8390000152587891,0.3129999923706055,0.04833032190799713,Ignazio Abate,a,1135,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Stephan El Shaarawy,TakeOn
43119,91,MissedShots,0.64,0.674000015258789,0.014848005026578903,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Sulley Muntari,Pass
