id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48851,64,MissedShots,0.7140000152587891,0.4329999923706055,0.012040250934660435,Christian Maggio,h,1391,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48852,67,MissedShots,0.9340000152587891,0.5659999847412109,0.057371772825717926,Gonzalo Higuaín,h,1293,OpenPlay,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Miguel Britos,Aerial
48854,73,SavedShot,0.7619999694824219,0.3529999923706055,0.015049696899950504,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Marek Hamsik,TakeOn
48855,74,BlockedShot,0.785,0.325,0.02162562683224678,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Christian Maggio,Pass
48856,77,BlockedShot,0.915,0.5109999847412109,0.09096712619066238,Henrique,h,2030,FromCorner,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Jonathan de Guzmán,Cross
48858,88,Goal,0.9569999694824218,0.45799999237060546,0.43557265400886536,Duván Zapata,h,1148,OpenPlay,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Marek Hamsik,Cross
48859,91,MissedShots,0.7919999694824219,0.43099998474121093,0.01523421797901392,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Aerial
48833,11,SavedShot,0.8819999694824219,0.5590000152587891,0.01301172748208046,Guglielmo Stendardo,a,1556,FromCorner,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Alejandro Gomez,Aerial
48834,12,SavedShot,0.754000015258789,0.6559999847412109,0.020097455009818077,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Luca Cigarini,Pass
48835,15,BlockedShot,0.7719999694824219,0.38,0.019686603918671608,Giulio Migliaccio,a,1503,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Maximiliano Moralez,Pass
48836,15,ShotOnPost,0.915,0.6120000076293945,0.33577385544776917,Alejandro Gomez,a,1491,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Rebound
48839,24,BlockedShot,0.725,0.639000015258789,0.013853487558662891,Alejandro Gomez,a,1491,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Germán Denis,BallRecovery
48840,28,MissedShots,0.750999984741211,0.6680000305175782,0.010642632842063904,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Aerial
48844,45,MissedShots,0.894000015258789,0.23399999618530273,0.028972627595067024,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Maximiliano Moralez,Pass
48853,71,Goal,0.8930000305175781,0.3920000076293945,0.2931738793849945,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Boukary Dramé,Chipped
48857,81,MissedShots,0.7659999847412109,0.75,0.011922703124582767,Marco D&#039;Alessandro,a,1502,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Daniele Baselli,Chipped
