id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89197,69,MissedShots,0.7390000152587891,0.34200000762939453,0.021590443328022957,Marcelo Díaz,h,177,FromCorner,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Pass
89198,72,BlockedShot,0.9569999694824218,0.66,0.06960026174783707,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Pablo Hernández,HeadPass
89199,72,MissedShots,0.8959999847412109,0.62,0.05809502676129341,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,John Guidetti,Pass
89200,73,MissedShots,0.8969999694824219,0.41900001525878905,0.05984010547399521,Pablo Hernández,h,2286,OpenPlay,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Planas,Cross
89202,79,BlockedShot,0.7780000305175782,0.6430000305175781,0.02578887529671192,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Cabral,Pass
89203,79,BlockedShot,0.7630000305175781,0.525,0.02788650244474411,Marcelo Díaz,h,177,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Cabral,Pass
89204,82,MissedShots,0.7780000305175782,0.35900001525878905,0.03188733756542206,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Claudio Beauvue,LayOff
89205,88,BlockedShot,0.87,0.5779999923706055,0.05246046930551529,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Claudio Beauvue,Cross
89206,90,SavedShot,0.9569999694824218,0.5070000076293946,0.7323001623153687,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Theo Bongonda,Pass
89174,5,BlockedShot,0.8719999694824219,0.4640000152587891,0.06870041787624359,Mariano,a,2440,FromCorner,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Federico Fazio,HeadPass
89180,35,MissedShots,0.9030000305175782,0.40799999237060547,0.07523318380117416,Daniel Carriço,a,2069,SetPiece,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Steven N&#039;Zonzi,HeadPass
89182,40,SavedShot,0.7859999847412109,0.38,0.023916954174637794,Reyes,a,2441,SetPiece,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,BallTouch
89183,42,BlockedShot,0.92,0.5420000076293945,0.09985100477933884,Fernando Llorente,a,1728,FromCorner,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Reyes,Cross
89184,42,Goal,0.9459999847412109,0.5259999847412109,0.5832684636116028,Daniel Carriço,a,2069,FromCorner,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,Rebound
89190,56,MissedShots,0.624000015258789,0.504000015258789,0.01553784403949976,Yevhen Konoplyanka,a,2068,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Steven N&#039;Zonzi,Pass
89193,62,ShotOnPost,0.8959999847412109,0.46,0.027199985459446907,Steven N&#039;Zonzi,a,2413,SetPiece,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Michael Krohn-Dehli,Aerial
89196,66,BlockedShot,0.8819999694824219,0.725999984741211,0.053924571722745895,Michael Krohn-Dehli,a,2443,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Vitolo,TakeOn
89201,73,MissedShots,0.8090000152587891,0.669000015258789,0.03353343904018402,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Michael Krohn-Dehli,BallRecovery
