id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299176,35,BlockedShot,0.909000015258789,0.500999984741211,0.03435187041759491,Nicolás González,a,7074,FromCorner,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Daniel Didavi,Aerial
299180,41,MissedShots,0.9580000305175781,0.72,0.2350768744945526,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,TakeOn
299183,54,BlockedShot,0.7980000305175782,0.7519999694824219,0.017974480986595154,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Dennis Aogo,Pass
299184,55,BlockedShot,0.805,0.7290000152587891,0.019822344183921814,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Gonzalo Castro,Pass
299185,58,MissedShots,0.725999984741211,0.3160000038146973,0.013753117993474007,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Gonzalo Castro,Pass
299189,69,Goal,0.9269999694824219,0.47,0.32646071910858154,Mario Gomez,a,3887,OpenPlay,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,Cross
299190,70,MissedShots,0.8769999694824219,0.56,0.10222745686769485,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Alexander Esswein,Pass
299192,78,MissedShots,0.909000015258789,0.5509999847412109,0.2583293616771698,Alexander Esswein,a,270,OpenPlay,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,Cross
299193,82,MissedShots,0.9680000305175781,0.5029999923706054,0.17552833259105682,Marc-Oliver Kempf,a,4291,OpenPlay,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Aerial
299194,83,MissedShots,0.914000015258789,0.37900001525878907,0.04703288525342941,Christian Gentner,a,60,FromCorner,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Gonzalo Castro,Cross
299196,90,MissedShots,0.825,0.41,0.020367208868265152,Alexander Esswein,a,270,FromCorner,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Aerial
299197,91,BlockedShot,0.7369999694824219,0.4779999923706055,0.017433609813451767,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Borna Sosa,Pass
