id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320168,69,MissedShots,0.905,0.305,0.06217513605952263,Odise Roshi,h,5461,OpenPlay,2019,LeftFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Oleg Ivanov,TakeOn
320169,70,MissedShots,0.815,0.475,0.06638649106025696,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,BallRecovery
320146,2,BlockedShot,0.9019999694824219,0.33599998474121096,0.06770647317171097,Dmitri Kabutov,a,6603,OpenPlay,2019,LeftFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Alexander Sobolev,Pass
320150,19,MissedShots,0.92,0.2929999923706055,0.2966735064983368,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,None
320154,29,BlockedShot,0.7759999847412109,0.700999984741211,0.017907023429870605,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,None
320155,33,SavedShot,0.9069999694824219,0.47,0.10133356600999832,Nikita Chernov,a,3160,SetPiece,2019,Head,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Anton Zinkovskiy,Cross
320156,35,BlockedShot,0.82,0.32799999237060545,0.03600277751684189,Dmitri Kabutov,a,6603,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Alexander Sobolev,Pass
320157,38,MissedShots,0.92,0.565,0.03257239982485771,Maksim Kanunnikov,a,2969,OpenPlay,2019,Head,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Alexander Anyukov,Aerial
320159,51,MissedShots,0.740999984741211,0.6530000305175782,0.015854820609092712,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Alexander Sobolev,Pass
320161,58,BlockedShot,0.850999984741211,0.5820000076293945,0.04754089191555977,Dmitri Kabutov,a,6603,OpenPlay,2019,LeftFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Dmitri Kombarov,Cross
320162,61,BlockedShot,0.8969999694824219,0.515,0.0526789166033268,Alexander Sobolev,a,5397,FromCorner,2019,Head,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Dmitri Kombarov,Cross
320163,61,BlockedShot,0.97,0.52,0.16965845227241516,Maxim Karpov,a,5925,FromCorner,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Maksim Kanunnikov,Rebound
320164,61,BlockedShot,0.9619999694824218,0.4829999923706055,0.681318461894989,Maxim Karpov,a,5925,FromCorner,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,Rebound
320165,61,MissedShots,0.9540000152587891,0.4,0.10257647931575775,Alexander Anyukov,a,3077,FromCorner,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,Rebound
320170,88,BlockedShot,0.91,0.3920000076293945,0.0970243513584137,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Dmitri Kabutov,Pass
320171,88,SavedShot,0.909000015258789,0.6020000076293945,0.3413967788219452,Anton Terekhov,a,2763,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,,Rebound
320172,88,MissedShots,0.9019999694824219,0.47,0.032210882753133774,Dejan Radonjic,a,7644,OpenPlay,2019,Head,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Dmitri Kombarov,Aerial
320173,93,Goal,0.9640000152587891,0.519000015258789,0.7575913071632385,Maxim Karpov,a,5925,OpenPlay,2019,RightFoot,11097,FK Akhmat,Krylya Sovetov Samara,1,1,2019-09-21 11:00:00,Anton Zinkovskiy,Pass
