id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411661,25,MissedShots,0.75,0.20600000381469727,0.032726891338825226,Antonin Bobichon,a,6869,DirectFreekick,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,,Standard
411662,28,BlockedShot,0.8530000305175781,0.5940000152587891,0.08729881793260574,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Stéphane Bahoken,Pass
411663,29,MissedShots,0.8090000152587891,0.72,0.03166558966040611,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Thomas Mangani,HeadPass
411665,35,BlockedShot,0.8490000152587891,0.44,0.08823560923337936,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Thomas Mangani,Pass
411666,36,SavedShot,0.8809999847412109,0.605,0.10361059010028839,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Antonin Bobichon,Pass
411667,38,SavedShot,0.754000015258789,0.5309999847412109,0.026325348764657974,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,Pass
411668,39,SavedShot,0.7519999694824219,0.53,0.024599866941571236,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Souleyman Doumbia,TakeOn
411669,39,MissedShots,0.6959999847412109,0.4929999923706055,0.016439341008663177,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Ibrahim Amadou,Pass
411670,44,MissedShots,0.6890000152587891,0.34299999237060547,0.00888942088931799,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,,None
411678,65,MissedShots,0.78,0.629000015258789,0.03529461845755577,Angelo Fulgini,a,6019,FromCorner,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Sofiane Boufal,Pass
411679,74,MissedShots,0.7809999847412109,0.5170000076293946,0.03153269365429878,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,Pass
