id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291773,49,BlockedShot,0.87,0.45,0.0814247876405716,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Artur Yusupov,Pass
291774,51,BlockedShot,0.8419999694824218,0.46299999237060546,0.053898703306913376,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,Dispossessed
291775,51,BlockedShot,0.8080000305175781,0.3920000076293945,0.0360923670232296,Miguel Cardoso,a,2583,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,Rebound
291776,52,BlockedShot,0.875,0.575,0.0744604766368866,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Tetteh,Pass
291777,52,BlockedShot,0.8390000152587891,0.3820000076293945,0.030066445469856262,Kirill Panchenko,a,2887,FromCorner,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Miguel Cardoso,Pass
291778,55,BlockedShot,0.779000015258789,0.36900001525878906,0.027725517749786377,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Aleksei Kozlov,Pass
291779,57,SavedShot,0.8930000305175781,0.5209999847412109,0.026364784687757492,Vyacheslav Grulev,a,6611,OpenPlay,2018,Head,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Miguel Cardoso,Aerial
291780,61,MissedShots,0.8969999694824219,0.509000015258789,0.06792405247688293,Evgeni Lutsenko,a,3035,OpenPlay,2018,Head,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Miguel Cardoso,Cross
291783,63,SavedShot,0.7440000152587891,0.48400001525878905,0.035771727561950684,Artur Yusupov,a,3067,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,None
291784,63,BlockedShot,0.875,0.38,0.09634871780872345,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,Rebound
291785,72,BlockedShot,0.925,0.6430000305175781,0.08143851906061172,Vyacheslav Grulev,a,6611,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Evgeni Lutsenko,Pass
291786,72,Goal,0.89,0.4909999847412109,0.05107853561639786,Toni Sunjic,a,57,FromCorner,2018,Head,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Artur Yusupov,Cross
291787,75,BlockedShot,0.7480000305175781,0.3039999961853027,0.04071570560336113,Konstantin Rausch,a,13,DirectFreekick,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,Standard
291789,77,MissedShots,0.7880000305175782,0.544000015258789,0.03808579593896866,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Vyacheslav Grulev,Pass
291791,79,MissedShots,0.8730000305175781,0.6780000305175782,0.05140082165598869,Vyacheslav Grulev,a,6611,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Evgeni Lutsenko,Dispossessed
291792,87,SavedShot,0.8109999847412109,0.375,0.03440162539482117,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Evgeni Lutsenko,HeadPass
291793,87,BlockedShot,0.875,0.40599998474121096,0.06580086797475815,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,,Rebound
291794,88,MissedShots,0.8390000152587891,0.6759999847412109,0.03724650293588638,Danil Lipovoy,a,7010,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Vyacheslav Grulev,TakeOn
291795,88,SavedShot,0.9130000305175782,0.5320000076293945,0.46138137578964233,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,9120,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06 12:00:00,Vyacheslav Grulev,Pass
