id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372966,50,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Standard
372967,53,Goal,0.9359999847412109,0.5429999923706055,0.7373369336128235,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Paulo Dybala,Pass
372969,62,SavedShot,0.9280000305175782,0.504000015258789,0.057205043733119965,Cristiano Ronaldo,h,2371,FromCorner,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Paulo Dybala,Aerial
372970,65,ShotOnPost,0.93,0.47299999237060547,0.49829941987991333,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Paulo Dybala,Cross
372972,71,SavedShot,0.9169999694824219,0.3920000076293945,0.12203652411699295,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Leonardo Bonucci,Chipped
372948,5,BlockedShot,0.9619999694824218,0.645,0.08980110287666321,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Ciro Immobile,Pass
372952,16,BlockedShot,0.7319999694824219,0.5029999923706054,0.015407994389533997,Danilo Cataldi,a,1206,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Sergej Milinkovic-Savic,Pass
372961,43,ShotOnPost,0.775,0.524000015258789,0.033611707389354706,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Marco Parolo,BallRecovery
372962,48,MissedShots,0.9069999694824219,0.49900001525878906,0.07685012370347977,Bastos,a,1595,FromCorner,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Danilo Cataldi,Cross
372968,57,BlockedShot,0.8130000305175781,0.41900001525878905,0.0601319894194603,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Felipe Caicedo,Pass
372971,67,BlockedShot,0.855,0.62,0.02186649478971958,Denis Vavro,a,7940,SetPiece,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Aerial
372973,76,SavedShot,0.735,0.6079999923706054,0.009724502451717854,André Anderson,a,7941,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Sergej Milinkovic-Savic,Chipped
372974,77,MissedShots,0.9469999694824218,0.48900001525878906,0.07736836373806,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,André Anderson,Aerial
372975,82,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Standard
372976,89,SavedShot,0.7340000152587891,0.6630000305175782,0.04235055670142174,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Standard
