id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1510,83,MissedShots,0.8069999694824219,0.3659999847412109,0.026707151904702187,Jordan Adeoti,h,3522,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,,None
1513,91,MissedShots,0.7659999847412109,0.769000015258789,0.03966034948825836,Thomas Lemar,h,3425,DirectFreekick,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,,Standard
1484,4,SavedShot,0.909000015258789,0.4370000076293945,0.08605112880468369,Edinson Cavani,a,3294,OpenPlay,2014,Head,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Gregory Van der Wiel,Cross
1485,17,Goal,0.8830000305175781,0.6580000305175782,0.30561313033103943,Lucas Moura,a,3293,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Javier Pastore,Pass
1487,30,BlockedShot,0.725,0.5070000076293946,0.051229078322649,David Luiz,a,1676,DirectFreekick,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,,Standard
1490,36,MissedShots,0.8730000305175781,0.46,0.08105216175317764,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Lucas Moura,Cross
1491,42,SavedShot,0.8880000305175781,0.4759999847412109,0.20345740020275116,Lucas Moura,a,3293,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Yohan Cabaye,TakeOn
1493,43,SavedShot,0.875,0.6170000076293946,0.19891846179962158,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Lucas Moura,TakeOn
1494,45,MissedShots,0.8880000305175781,0.5720000076293945,0.13833734393119812,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean-Christophe Bahebeck,TakeOn
1495,46,SavedShot,0.749000015258789,0.515,0.029452847316861153,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean-Christophe Bahebeck,Pass
1497,51,MissedShots,0.874000015258789,0.6719999694824219,0.09083681553602219,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Edinson Cavani,Pass
1499,55,Goal,0.9359999847412109,0.47400001525878904,0.12275654822587967,Marquinhos,a,3297,FromCorner,2014,Head,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean-Christophe Bahebeck,Cross
1501,59,BlockedShot,0.785,0.65,0.02559732086956501,David Luiz,a,1676,FromCorner,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Javier Pastore,Pass
1502,60,MissedShots,0.9359999847412109,0.455,0.057145074009895325,Marquinhos,a,3297,FromCorner,2014,Head,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Jean-Christophe Bahebeck,Aerial
1505,73,SavedShot,0.9359999847412109,0.5129999923706055,0.5279099345207214,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Javier Pastore,Cross
1508,80,BlockedShot,0.919000015258789,0.6559999847412109,0.10537994652986526,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Clément Chantôme,LayOff
1511,84,SavedShot,0.7419999694824219,0.4179999923706055,0.022901002317667007,Clément Chantôme,a,3258,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Blaise Matuidi,Pass
1512,88,MissedShots,0.8680000305175781,0.6120000076293945,0.10079573839902878,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6173,Caen,Paris Saint Germain,0,2,2014-09-24 20:00:00,Blaise Matuidi,Pass
