id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73264,92,SavedShot,0.9569999694824218,0.6469999694824219,0.025095757097005844,Denis Tumasyan,h,2901,SetPiece,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Dmitriy Stotskiy,Chipped
73265,92,Goal,0.97,0.5120000076293946,0.8560602068901062,Alexey Nikitin,h,2900,SetPiece,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,Rebound
73240,9,MissedShots,0.904000015258789,0.345,0.06206361576914787,Sergey Samodin,a,3037,OpenPlay,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Oleg Vlasov,Chipped
73242,17,MissedShots,0.9059999847412109,0.495,0.051088519394397736,Sergey Samodin,a,3037,OpenPlay,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Maksim Tishkin,Aerial
73246,32,MissedShots,0.9490000152587891,0.664000015258789,0.05605880916118622,Ruslan Mukhametshin,a,3036,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Oleg Vlasov,Chipped
73247,34,BlockedShot,0.7319999694824219,0.6819999694824219,0.03722574561834335,Vladimir Rykov,a,3053,DirectFreekick,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,Standard
73248,37,SavedShot,0.6809999847412109,0.4179999923706055,0.01081626396626234,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Emin Makhmudov,Pass
73250,48,SavedShot,0.9159999847412109,0.4909999847412109,0.11711528152227402,Sergey Samodin,a,3037,SetPiece,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Marko Lomic,Cross
73251,49,MissedShots,0.735999984741211,0.6140000152587891,0.011022020131349564,Marko Lomic,a,3031,OpenPlay,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,Aerial
73252,51,BlockedShot,0.7480000305175781,0.6759999847412109,0.04337814450263977,Dalibor Stevanovic,a,3033,DirectFreekick,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,Standard
73256,63,Goal,0.885,0.5,0.7542753219604492,Marko Lomic,a,3031,Penalty,2015,LeftFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,,Standard
73257,69,MissedShots,0.9180000305175782,0.4520000076293945,0.05834505334496498,Evgeni Lutsenko,a,3035,OpenPlay,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Aslan Dudiev,Aerial
73258,70,MissedShots,0.9,0.649000015258789,0.015506923198699951,Ruslan Mukhametshin,a,3036,OpenPlay,2015,Head,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Evgeni Lutsenko,Cross
73261,83,SavedShot,0.8619999694824219,0.629000015258789,0.29733672738075256,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Dalibor Stevanovic,Pass
73262,84,SavedShot,0.889000015258789,0.41700000762939454,0.3531075716018677,Evgeni Lutsenko,a,3035,OpenPlay,2015,RightFoot,2496,FC Ufa,Mordovya,1,1,2016-03-06 15:30:00,Ruslan Mukhametshin,Pass
