id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252007,43,BlockedShot,0.7519999694824219,0.3060000038146973,0.01720920205116272,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Daniel Ciofani,Pass
252008,43,MissedShots,0.8830000305175781,0.49,0.027530744671821594,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Francesco Zampano,Aerial
252012,54,MissedShots,0.9419999694824219,0.45099998474121095,0.3995600938796997,Edoardo Goldaniga,a,1264,SetPiece,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Camillo Ciano,Cross
252013,57,MissedShots,0.9819999694824219,0.6040000152587891,0.05979538336396217,Daniel Ciofani,a,1868,FromCorner,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Goal
252014,57,Goal,0.9930000305175781,0.5179999923706055,0.9604357481002808,Edoardo Goldaniga,a,1264,FromCorner,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Daniel Ciofani,None
252015,63,Goal,0.8719999694824219,0.5129999923706055,0.13547705113887787,Camillo Ciano,a,7015,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Joel Campbell,Chipped
252023,82,BlockedShot,0.88,0.5520000076293945,0.09909400343894958,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Rai Vloet,Pass
252025,87,SavedShot,0.8619999694824219,0.30700000762939456,0.0723419189453125,Stipe Perica,a,1154,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Raman Chibsah,Pass
252026,91,SavedShot,0.9069999694824219,0.46099998474121096,0.04112296178936958,Francesco Zampano,a,1161,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Danilo Soddimo,Aerial
252027,92,BlockedShot,0.7809999847412109,0.6020000076293945,0.020102765411138535,Rai Vloet,a,7190,SetPiece,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,None
