id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391313,10,BlockedShot,0.850999984741211,0.53,0.061021625995635986,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,None
391314,11,SavedShot,0.889000015258789,0.47900001525878905,0.0996696725487709,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Pass
391317,20,MissedShots,0.769000015258789,0.4420000076293945,0.021712182089686394,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Vladimir Coufal,Pass
391318,22,BlockedShot,0.779000015258789,0.7080000305175781,0.011419346556067467,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Chipped
391319,24,Goal,0.9519999694824218,0.5970000076293945,0.05938237905502319,Tomas Soucek,a,8288,FromCorner,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Cross
391321,30,MissedShots,0.7909999847412109,0.33099998474121095,0.026146452873945236,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Declan Rice,Pass
391326,52,BlockedShot,0.91,0.4859999847412109,0.10618367046117783,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Jarrod Bowen,Cross
391327,53,SavedShot,0.9069999694824219,0.49700000762939456,0.039490047842264175,Sébastien Haller,a,6144,FromCorner,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Angelo Ogbonna,Aerial
391328,54,SavedShot,0.735,0.7609999847412109,0.020712021738290787,Said Benrahma,a,3585,FromCorner,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Aaron Cresswell,Pass
391329,62,MissedShots,0.779000015258789,0.5690000152587891,0.028962790966033936,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,None
391330,64,MissedShots,0.8619999694824219,0.8669999694824219,0.04010626673698425,Said Benrahma,a,3585,DirectFreekick,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,Standard
391333,67,MissedShots,0.7659999847412109,0.580999984741211,0.012643122114241123,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,Aerial
391336,73,MissedShots,0.87,0.34400001525878904,0.06693324446678162,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Said Benrahma,Pass
391337,74,MissedShots,0.9030000305175782,0.38,0.09966425597667694,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Declan Rice,Pass
391338,76,SavedShot,0.9290000152587891,0.5670000076293945,0.27327847480773926,Fabián Balbuena,a,6892,SetPiece,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Vladimir Coufal,Cross
391339,79,Goal,0.9319999694824219,0.4779999923706055,0.42871835827827454,Angelo Ogbonna,a,528,SetPiece,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Aaron Cresswell,Cross
391340,86,SavedShot,0.8980000305175782,0.47099998474121096,0.12121539562940598,Sébastien Haller,a,6144,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,None
391341,87,ShotOnPost,0.93,0.36900001525878906,0.2224949449300766,Fabián Balbuena,a,6892,OpenPlay,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Angelo Ogbonna,Cross
