id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175734,80,BlockedShot,0.92,0.29200000762939454,0.048098959028720856,Lorenzo Venuti,h,6191,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Amato Ciciretti,Pass
175735,80,MissedShots,0.7969999694824219,0.6969999694824218,0.01735910214483738,Vittorio Parigini,h,1348,FromCorner,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,None
175736,82,SavedShot,0.775,0.7090000152587891,0.01398264616727829,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,TakeOn
175712,11,MissedShots,0.8490000152587891,0.6120000076293945,0.05861474201083183,Alessandro Matri,a,1472,SetPiece,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Federico Peluso,Chipped
175713,14,BlockedShot,0.7469999694824219,0.654000015258789,0.015455531887710094,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Federico Peluso,Pass
175714,17,MissedShots,0.7680000305175781,0.25299999237060544,0.012353637255728245,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,None
175718,40,MissedShots,0.850999984741211,0.3039999961853027,0.034504614770412445,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Simone Missiroli,Chipped
175719,43,MissedShots,0.965999984741211,0.5659999847412109,0.5085353851318359,Antonino Ragusa,a,1481,SetPiece,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Matteo Politano,Cross
175720,45,MissedShots,0.8980000305175782,0.6519999694824219,0.296007364988327,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Alessandro Matri,Chipped
175721,51,SavedShot,0.9630000305175781,0.26799999237060546,0.06332167237997055,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,TakeOn
175722,56,MissedShots,0.85,0.48200000762939454,0.304897665977478,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Matteo Politano,Pass
175723,56,Goal,0.8830000305175781,0.5209999847412109,0.3837710916996002,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Simone Missiroli,Pass
175728,69,BlockedShot,0.68,0.47900001525878905,0.010497312992811203,Francesco Acerbi,a,1463,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Francesco Magnanelli,HeadPass
175730,72,MissedShots,0.9230000305175782,0.5609999847412109,0.04956043139100075,Federico Peluso,a,1464,OpenPlay,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Marcello Gazzola,Aerial
175732,76,SavedShot,0.895,0.4929999923706055,0.05744440108537674,Alessandro Matri,a,1472,FromCorner,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Francesco Magnanelli,Cross
175737,85,BlockedShot,0.84,0.20700000762939452,0.0213919747620821,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Francesco Magnanelli,Pass
175738,91,ShotOnPost,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,Standard
175739,92,SavedShot,0.9009999847412109,0.595999984741211,0.040844451636075974,Diego Falcinelli,a,1360,SetPiece,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Matteo Politano,Cross
175740,93,Goal,0.9290000152587891,0.5640000152587891,0.08403913676738739,Federico Peluso,a,1464,FromCorner,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Domenico Berardi,Cross
