id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146175,78,MissedShots,0.785,0.7030000305175781,0.02249477617442608,Emerson,h,1245,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kostas Manolas,Cross
146176,82,Goal,0.8730000305175781,0.375,0.3974640965461731,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,BallRecovery
146177,85,SavedShot,0.825,0.46,0.07273128628730774,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,BallRecovery
146178,86,BlockedShot,0.8030000305175782,0.4,0.05707832798361778,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Francesco Totti,Chipped
146143,7,BlockedShot,0.8569999694824219,0.6869999694824219,0.046204596757888794,Borja Valero,a,1422,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Federico Bernardeschi,Pass
146146,13,BlockedShot,0.8009999847412109,0.49599998474121093,0.27622416615486145,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Gonzalo Rodríguez,Throughball
146147,18,BlockedShot,0.75,0.5790000152587891,0.01851818524301052,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,None
146148,18,MissedShots,0.7980000305175782,0.51,0.05061405897140503,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Federico Bernardeschi,Pass
146150,24,MissedShots,0.795,0.6509999847412109,0.022896666079759598,Federico Chiesa,a,1433,FromCorner,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Borja Valero,Pass
146151,25,BlockedShot,0.86,0.44099998474121094,0.027648048475384712,Matías Vecino,a,1423,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Aerial
146152,25,BlockedShot,0.835,0.595999984741211,0.036169711500406265,Khouma Babacar,a,1434,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Matías Vecino,BallTouch
146153,27,MissedShots,0.735999984741211,0.5870000076293945,0.02185257151722908,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,Pass
146158,34,MissedShots,0.76,0.6120000076293945,0.024725744500756264,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,Pass
146164,47,BlockedShot,0.7169999694824218,0.52,0.01632222905755043,Borja Valero,a,1422,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Matías Vecino,Pass
146165,50,BlockedShot,0.735999984741211,0.40599998474121096,0.014338154345750809,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,TakeOn
146167,63,SavedShot,0.7959999847412109,0.4209999847412109,0.04350288212299347,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Milan Badelj,Pass
146174,76,MissedShots,0.97,0.345,0.027349388226866722,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,Cross
