id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76248,74,BlockedShot,0.7580000305175781,0.4179999923706055,0.0702248364686966,Zlatko Junuzovic,h,301,DirectFreekick,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,Standard
76249,77,BlockedShot,0.6659999847412109,0.4809999847412109,0.01392812468111515,Ulisses García,h,399,SetPiece,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Zlatko Junuzovic,Pass
76251,78,SavedShot,0.7319999694824219,0.7080000305175781,0.00852158386260271,Aron Jóhannsson,h,430,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Fin Bartels,HeadPass
76252,83,MissedShots,0.8440000152587891,0.5059999847412109,0.02623533457517624,Florian Grillitsch,h,116,FromCorner,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,Aerial
76253,83,MissedShots,0.9469999694824218,0.6329999923706054,0.08024206757545471,Aron Jóhannsson,h,430,FromCorner,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Florian Grillitsch,Rebound
76255,87,BlockedShot,0.8859999847412109,0.5029999923706054,0.30414795875549316,Anthony Ujah,h,119,OpenPlay,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,None
76226,7,MissedShots,0.745999984741211,0.34799999237060547,0.02173149585723877,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Sascha Riether,Pass
76227,8,BlockedShot,0.85,0.519000015258789,0.1294555366039276,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Franco Di Santo,TakeOn
76228,9,MissedShots,0.9430000305175781,0.6329999923706054,0.021632835268974304,Eric Maxim Choupo-Moting,a,339,FromCorner,2015,Head,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Johannes Geis,Cross
76229,10,MissedShots,0.7190000152587891,0.6669999694824219,0.03902304545044899,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,Standard
76230,22,BlockedShot,0.8969999694824219,0.39799999237060546,0.10721573978662491,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Eric Maxim Choupo-Moting,Pass
76231,22,BlockedShot,0.705999984741211,0.5029999923706054,0.013383504003286362,Julian Draxler,a,152,FromCorner,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,None
76232,23,SavedShot,0.7669999694824219,0.24299999237060546,0.011537060141563416,Johannes Geis,a,336,OpenPlay,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Franco Di Santo,LayOff
76233,26,SavedShot,0.88,0.46299999237060546,0.04772176221013069,Leon Goretzka,a,335,OpenPlay,2015,Head,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Franco Di Santo,HeadPass
76235,29,BlockedShot,0.765,0.6140000152587891,0.023670904338359833,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Franco Di Santo,Pass
76241,50,MissedShots,0.7019999694824218,0.5629999923706055,0.02096554823219776,Leon Goretzka,a,335,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Dennis Aogo,Pass
76242,51,SavedShot,0.895,0.59,0.36650270223617554,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Julian Draxler,Pass
76246,63,MissedShots,0.8909999847412109,0.6029999923706054,0.012562286108732224,Joel Matip,a,332,FromCorner,2015,Head,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Johannes Geis,Aerial
76247,67,Goal,0.870999984741211,0.36,0.26054537296295166,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Joel Matip,Pass
76250,77,MissedShots,0.36200000762939455,0.04400000095367432,0.008497039787471294,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,Interception
76254,84,Goal,0.8590000152587891,0.47299999237060547,0.3394435942173004,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Leroy Sané,Pass
76256,89,MissedShots,0.7830000305175782,0.3579999923706055,0.02591501921415329,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Klaas-Jan Huntelaar,Pass
