id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397487,24,BlockedShot,0.86,0.4,0.07818973064422607,Benoit Badiashile Mukinayi,a,7240,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Rebound
397488,25,MissedShots,0.8930000305175781,0.5129999923706055,0.0841696709394455,Benoit Badiashile Mukinayi,a,7240,SetPiece,2020,Head,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Ruben Aguilar,Cross
397494,48,BlockedShot,0.7930000305175782,0.6509999847412109,0.08203829824924469,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
397496,63,Goal,0.805,0.7019999694824218,0.02427678182721138,Aleksandr Golovin,a,2897,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Djibril Sidibe,Pass
397499,67,Goal,0.86,0.5770000076293945,0.026243068277835846,Kevin Volland,a,83,OpenPlay,2020,Head,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Guillermo Maripán,Chipped
397500,74,SavedShot,0.889000015258789,0.590999984741211,0.11356495320796967,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aleksandr Golovin,Pass
397501,77,Goal,0.9269999694824219,0.524000015258789,0.4772884249687195,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Kevin Volland,HeadPass
397502,83,SavedShot,0.885,0.5729999923706055,0.04287470504641533,Guillermo Maripán,a,6073,SetPiece,2020,Head,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aleksandr Golovin,Cross
397503,87,BlockedShot,0.7230000305175781,0.4520000076293945,0.023698674514889717,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Sofiane Diop,Pass
397504,87,BlockedShot,0.825,0.45,0.04370585083961487,Aurelien Tchouameni,a,6560,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
397505,88,MissedShots,0.9290000152587891,0.5990000152587891,0.039729975163936615,Aurelien Tchouameni,a,6560,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aleksandr Golovin,Aerial
397506,88,Goal,0.965,0.514000015258789,0.7147701382637024,Guillermo Maripán,a,6073,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aurelien Tchouameni,Rebound
397507,89,BlockedShot,0.7880000305175782,0.5690000152587891,0.05034525319933891,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,BallRecovery
397508,90,SavedShot,0.7530000305175781,0.539000015258789,0.01408964954316616,Aleksandr Golovin,a,2897,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Aerial
