id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369603,37,MissedShots,0.7169999694824218,0.46700000762939453,0.042024530470371246,Nikita Burmistrov,a,2986,DirectFreekick,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,Standard
369605,48,MissedShots,0.784000015258789,0.6519999694824219,0.019325394183397293,Ibrahim Tsallagov,a,2990,SetPiece,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Anton Zabolotny,Pass
369606,48,SavedShot,0.7880000305175782,0.44599998474121094,0.032584499567747116,Kirill Zaika,a,8368,SetPiece,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Ivan Miladinovic,BallTouch
369607,51,BlockedShot,0.7609999847412109,0.3579999923706055,0.02158406376838684,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Timofey Margasov,Pass
369610,54,MissedShots,0.889000015258789,0.5609999847412109,0.03079862892627716,Anton Zabolotny,a,5899,OpenPlay,2019,Head,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Elmir Nabiullin,Aerial
369612,58,MissedShots,0.7240000152587891,0.25,0.01040645781904459,Kirill Zaika,a,8368,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Dmitriy Poloz,Pass
369613,63,BlockedShot,0.720999984741211,0.48200000762939454,0.01580142229795456,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Ibrahim Tsallagov,Pass
369614,70,BlockedShot,0.710999984741211,0.46,0.014720306731760502,Andrey Bokovoy,a,8391,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Nikita Burmistrov,Pass
369615,72,MissedShots,0.7980000305175782,0.6940000152587891,0.017625652253627777,Elmir Nabiullin,a,2985,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Ibrahim Tsallagov,TakeOn
369617,80,MissedShots,0.7440000152587891,0.5879999923706055,0.018621474504470825,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369618,82,SavedShot,0.89,0.63,0.058036018162965775,Andrey Bokovoy,a,8391,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Elmir Nabiullin,Cross
369620,91,SavedShot,0.914000015258789,0.43099998474121093,0.08548691868782043,Aleksandre Karapetian,a,7658,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369621,93,SavedShot,0.779000015258789,0.5070000076293946,0.031856149435043335,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369622,93,MissedShots,0.7780000305175782,0.46,0.030345261096954346,Kirill Zaika,a,8368,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
