id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153956,87,BlockedShot,0.8730000305175781,0.4620000076293945,0.07343074679374695,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mattia De Sciglio,Cross
153957,87,Goal,0.925,0.44299999237060544,0.5096768140792847,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Gianluca Lapadula,Pass
153958,94,MissedShots,0.82,0.5640000152587891,0.15973450243473053,Gianluca Lapadula,h,1136,DirectFreekick,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Standard
153929,24,SavedShot,0.8380000305175781,0.585,0.0768769234418869,Nicolò Barella,a,1409,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Marco Sau,Pass
153930,25,MissedShots,0.769000015258789,0.509000015258789,0.022007670253515244,Nicolò Barella,a,1409,FromCorner,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Interception
153932,37,BlockedShot,0.799000015258789,0.4159999847412109,0.041356515139341354,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mauricio Isla,Pass
153938,48,MissedShots,0.85,0.42200000762939455,0.08165621012449265,Daniele Dessena,a,1412,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Diego Farias,Pass
153946,67,BlockedShot,0.799000015258789,0.705,0.018536141142249107,Diego Farias,a,1605,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Davide Di Gennaro,Chipped
153949,76,BlockedShot,0.8180000305175781,0.4490000152587891,0.055939920246601105,Diego Farias,a,1605,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Marco Borriello,Pass
153954,81,MissedShots,0.845999984741211,0.555,0.08090545237064362,Daniele Dessena,a,1412,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,João Pedro,Pass
