id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333022,73,Goal,0.7180000305175781,0.4640000152587891,0.014475141651928425,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Kristijan Bistrovic,Pass
333024,76,MissedShots,0.7530000305175781,0.4420000076293945,0.023477906361222267,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alan Dzagoev,Pass
333025,79,MissedShots,0.8440000152587891,0.51,0.09852691739797592,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alan Dzagoev,Pass
333026,83,BlockedShot,0.8540000152587891,0.4859999847412109,0.09072298556566238,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Fedor Chalov,Pass
333001,5,MissedShots,0.9259999847412109,0.4490000152587891,0.03685697168111801,Alexander Sobolev,a,5397,FromCorner,2019,Head,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Anton Zinkovskiy,Aerial
333002,5,MissedShots,0.9540000152587891,0.55,0.3728087544441223,Dejan Radonjic,a,7644,FromCorner,2019,Head,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alexander Sobolev,Rebound
333005,9,SavedShot,0.740999984741211,0.56,0.015294532291591167,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,,TakeOn
333015,53,SavedShot,0.8080000305175781,0.5479999923706055,0.027281105518341064,Alexander Sobolev,a,5397,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Artem Timofeev,Cross
333016,54,SavedShot,0.750999984741211,0.26399999618530273,0.016281623393297195,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alexander Sobolev,Pass
333023,75,MissedShots,0.855,0.435,0.058248553425073624,Artem Timofeev,a,3026,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,,None
333027,84,MissedShots,0.8919999694824219,0.29200000762939454,0.05033927410840988,Alexander Anyukov,a,3077,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Aleksandru Gatcan,Pass
333028,88,MissedShots,0.700999984741211,0.6419999694824219,0.012593655847012997,Anton Terekhov,a,2763,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Aleksandru Gatcan,Pass
333029,90,SavedShot,0.894000015258789,0.32799999237060545,0.08451182395219803,Egor Golenkov,a,5516,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Dmitri Kabutov,TakeOn
