id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62736,49,BlockedShot,0.8040000152587891,0.715999984741211,0.03180496394634247,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62738,63,SavedShot,0.9069999694824219,0.7609999847412109,0.035003967583179474,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Florent Balmont,Pass
62744,66,BlockedShot,0.664000015258789,0.5379999923706055,0.013072776608169079,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Éric Bautheac,Pass
62754,83,MissedShots,0.8209999847412109,0.3160000038146973,0.045598506927490234,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62727,26,SavedShot,0.875999984741211,0.5220000076293946,0.04734323173761368,Roderic Filippi,a,3371,SetPiece,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Damjan Djokovic,Chipped
62728,27,SavedShot,0.8630000305175781,0.28,0.03277594968676567,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Kader Mangane,Chipped
62730,29,BlockedShot,0.725,0.5829999923706055,0.01347307302057743,David Ducourtioux,a,3376,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62731,34,MissedShots,0.7130000305175781,0.415,0.016727015376091003,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Jerome Le Moigne,Pass
62732,39,MissedShots,0.7090000152587891,0.38799999237060545,0.039207421243190765,Damjan Djokovic,a,3375,DirectFreekick,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,Standard
62737,62,BlockedShot,0.8859999847412109,0.43099998474121093,0.02967408485710621,Kader Mangane,a,3372,FromCorner,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Damjan Djokovic,Cross
62740,66,SavedShot,0.7390000152587891,0.49900001525878906,0.02070414088666439,Grégory Pujol,a,3614,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Jerome Le Moigne,Pass
62746,68,MissedShots,0.695,0.6309999847412109,0.011105016805231571,Damjan Djokovic,a,3375,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Khalid Boutaib,LayOff
62748,71,SavedShot,0.7809999847412109,0.4,0.027594106271862984,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62749,77,SavedShot,0.89,0.295,0.048716913908720016,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,David Ducourtioux,Pass
62752,79,MissedShots,0.9069999694824219,0.24200000762939453,0.03534373268485069,Khalid Boutaib,a,3380,SetPiece,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Damjan Djokovic,Chipped
62755,84,BlockedShot,0.8130000305175781,0.26600000381469724,0.02152794972062111,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Issiaga Sylla,Pass
62758,86,SavedShot,0.9130000305175782,0.5770000076293945,0.05375001206994057,Pablo Martinez,a,3373,FromCorner,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Damjan Djokovic,Cross
