id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46988,37,BlockedShot,0.825999984741211,0.7269999694824218,0.03388568013906479,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,Pass
46989,40,SavedShot,0.93,0.580999984741211,0.042380332946777344,Leonardo Bonucci,h,1287,FromCorner,2014,Head,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,None
46992,46,SavedShot,0.7980000305175782,0.29200000762939454,0.028529753908514977,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,Pass
46994,49,MissedShots,0.73,0.5159999847412109,0.051863670349121094,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,,Standard
46996,56,BlockedShot,0.740999984741211,0.539000015258789,0.05786881595849991,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,,Standard
46997,64,ShotOnPost,0.7759999847412109,0.4229999923706055,0.03939075767993927,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Carlos Tévez,Pass
46998,64,Goal,0.8919999694824219,0.54,0.37475746870040894,Álvaro Morata,h,1804,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,,Rebound
46999,70,BlockedShot,0.7980000305175782,0.40400001525878904,0.047064028680324554,Simone Padoin,h,1403,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Arturo Vidal,Pass
47003,72,BlockedShot,0.9169999694824219,0.36700000762939455,0.11717402189970016,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,Pass
47006,82,BlockedShot,0.755,0.5590000152587891,0.021701674908399582,Andrea Pirlo,h,3847,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,,None
46982,27,Goal,0.9259999847412109,0.40700000762939453,0.049214329570531845,Luca Antonelli,a,1590,FromCorner,2014,Head,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Alessio Cerci,Cross
46987,36,MissedShots,0.715999984741211,0.265,0.01389758475124836,Alessio Cerci,a,2006,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Cristian Zaccardo,Pass
46990,41,BlockedShot,0.7580000305175781,0.4640000152587891,0.011192007921636105,Andrea Poli,a,1117,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Sulley Muntari,Chipped
46991,41,BlockedShot,0.7730000305175782,0.66,0.01656917855143547,Sulley Muntari,a,3943,FromCorner,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,,None
46993,46,SavedShot,0.914000015258789,0.24,0.03511182218790054,Giampaolo Pazzini,a,1847,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Alessio Cerci,Pass
46995,53,SavedShot,0.870999984741211,0.6419999694824219,0.10306639969348907,Giampaolo Pazzini,a,1847,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Luca Antonelli,Throughball
47000,71,BlockedShot,0.764000015258789,0.715,0.013695521280169487,Alessio Cerci,a,2006,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Keisuke Honda,Pass
47001,71,BlockedShot,0.7680000305175781,0.515,0.028629880398511887,Michael Essien,a,3967,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Sulley Muntari,Pass
47002,71,MissedShots,0.7909999847412109,0.67,0.018644310534000397,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Luca Antonelli,Pass
47004,74,BlockedShot,0.7480000305175781,0.4879999923706055,0.022172605618834496,Giampaolo Pazzini,a,1847,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Keisuke Honda,BallRecovery
47005,77,MissedShots,0.715,0.5159999847412109,0.012365608476102352,Michael Essien,a,3967,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Sulley Muntari,Pass
