id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163039,62,MissedShots,0.815,0.35900001525878905,0.03520695120096207,Xeka,h,5704,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Rebound
163040,66,SavedShot,0.7819999694824219,0.37099998474121093,0.07930796593427658,Wesley Said,h,3799,DirectFreekick,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Standard
163043,74,MissedShots,0.6890000152587891,0.5729999923706055,0.011698263697326183,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Dispossessed
163044,80,MissedShots,0.899000015258789,0.4370000076293945,0.26052168011665344,Papy Djilobodji,h,1071,SetPiece,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Xeka,Chipped
163045,87,BlockedShot,0.9009999847412109,0.4179999923706055,0.07951750606298447,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Benjamin Jeannot,Chipped
163047,90,MissedShots,0.9,0.305,0.047932904213666916,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Fouad Chafik,Pass
163018,9,BlockedShot,0.7859999847412109,0.5990000152587891,0.03177369758486748,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Lois Diony,Pass
163019,9,MissedShots,0.7269999694824218,0.5109999847412109,0.02085070312023163,Rémy Cabella,a,3390,FromCorner,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Jonathan Bamba,Cross
163020,12,MissedShots,0.8530000305175781,0.710999984741211,0.03615659475326538,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Rémy Cabella,Chipped
163022,15,MissedShots,0.8780000305175781,0.33,0.029998566955327988,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Jonathan Bamba,Cross
163023,17,MissedShots,0.7040000152587891,0.6859999847412109,0.008945725858211517,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,None
163024,22,MissedShots,0.9590000152587891,0.725999984741211,0.04443433880805969,Rémy Cabella,a,3390,FromCorner,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Jonathan Bamba,Pass
163026,27,BlockedShot,0.8380000305175781,0.27,0.02679610811173916,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Ole Selnaes,Pass
163027,28,SavedShot,0.8519999694824218,0.3609999847412109,0.03657909482717514,Lois Diony,a,5623,FromCorner,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Bryan Dabo,Pass
163028,28,SavedShot,0.8680000305175781,0.415,0.030884359031915665,Bryan Dabo,a,3340,FromCorner,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Rebound
163031,34,MissedShots,0.9059999847412109,0.47200000762939454,0.5136643052101135,Bryan Dabo,a,3340,OpenPlay,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Aerial
163033,44,MissedShots,0.92,0.28100000381469725,0.049106620252132416,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Loic Perrin,Chipped
163034,48,Goal,0.885,0.5,0.759896457195282,Jonathan Bamba,a,3749,Penalty,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Standard
163037,58,SavedShot,0.8119999694824219,0.625,0.07157821208238602,Lois Diony,a,5623,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Ole Selnaes,Pass
163041,67,MissedShots,0.7559999847412109,0.265,0.018280375748872757,Digbo Maiga,a,5686,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,BallRecovery
163042,70,SavedShot,0.745,0.6859999847412109,0.01743398606777191,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Bryan Dabo,LayOff
163046,89,SavedShot,0.794000015258789,0.825999984741211,0.03722453862428665,Hernani,a,5509,DirectFreekick,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Standard
