id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81081,52,SavedShot,0.835,0.365,0.096254862844944,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Thorgan Hazard,Pass
81082,52,BlockedShot,0.88,0.33,0.07173174619674683,Raffael,h,210,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Lars Stindl,Pass
81083,53,MissedShots,0.74,0.395,0.024512846022844315,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,Tackle
81089,71,SavedShot,0.9130000305175782,0.6270000076293946,0.10370311886072159,Jonas Hofmann,h,320,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Lars Stindl,BallTouch
81068,5,MissedShots,0.8090000152587891,0.5,0.04802192747592926,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Anthony Modeste,Pass
81070,13,BlockedShot,0.8780000305175781,0.3509999847412109,0.06136511266231537,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Matthias Lehmann,Pass
81084,53,MissedShots,0.905,0.45099998474121095,0.08563274145126343,Anthony Modeste,a,137,OpenPlay,2015,Head,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Filip Mladenovic,Cross
81085,57,SavedShot,0.6830000305175781,0.7119999694824218,0.011456906795501709,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Jonas Hector,Pass
81086,57,SavedShot,0.8640000152587891,0.675,0.04350009560585022,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Jonas Hector,Pass
81087,60,MissedShots,0.8830000305175781,0.4759999847412109,0.08032648265361786,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Leonardo Bittencourt,Cross
81088,61,SavedShot,0.8530000305175781,0.26399999618530273,0.030925091356039047,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Matthias Lehmann,Pass
81090,78,SavedShot,0.7430000305175781,0.5309999847412109,0.021352343261241913,Matthias Lehmann,a,132,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Jonas Hector,Pass
81091,79,BlockedShot,0.924000015258789,0.5179999923706055,0.11262846738100052,Anthony Modeste,a,137,FromCorner,2015,Head,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Milos Jojic,Cross
81092,85,SavedShot,0.7780000305175782,0.6790000152587891,0.018089376389980316,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,None
81093,90,MissedShots,0.8059999847412109,0.5,0.044993676245212555,Dominique Heintz,a,129,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,Dispossessed
81094,92,MissedShots,0.76,0.28600000381469726,0.009709883481264114,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,Aerial
