id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56235,48,BlockedShot,0.7859999847412109,0.5690000152587891,0.03507906571030617,Connor Wickham,h,519,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Dwight Gayle,Pass
56236,48,BlockedShot,0.8119999694824219,0.725,0.024788575246930122,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Jason Puncheon,Pass
56238,56,MissedShots,0.9440000152587891,0.35700000762939454,0.3043006956577301,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Dwight Gayle,Pass
56239,57,ShotOnPost,0.9430000305175781,0.33799999237060546,0.009852494113147259,Connor Wickham,h,519,OpenPlay,2015,Head,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Pape Souaré,Cross
56242,67,Goal,0.7419999694824219,0.38799999237060545,0.051804617047309875,Dwight Gayle,h,743,DirectFreekick,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,Standard
56244,75,BlockedShot,0.97,0.38799999237060545,0.08046245574951172,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Yannick Bolasie,Cross
56247,87,MissedShots,0.7709999847412109,0.5029999923706054,0.025620147585868835,Jordon Mutch,h,632,SetPiece,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,BallTouch
56223,10,MissedShots,0.77,0.655,0.0238057691603899,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Xherdan Shaqiri,Pass
56225,17,SavedShot,0.894000015258789,0.5279999923706055,0.050810638815164566,Peter Crouch,a,872,FromCorner,2015,Head,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Glenn Whelan,Cross
56226,19,SavedShot,0.865,0.5309999847412109,0.3744368851184845,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,None
56228,20,MissedShots,0.77,0.6120000076293945,0.025507381185889244,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Giannelli Imbula,Pass
56229,25,Goal,0.9030000305175782,0.37099998474121093,0.1218966692686081,Charlie Adam,a,873,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Marko Arnautovic,Throughball
56233,45,BlockedShot,0.7230000305175781,0.6370000076293946,0.022776015102863312,Charlie Adam,a,873,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Giannelli Imbula,Pass
56237,52,MissedShots,0.7809999847412109,0.7069999694824218,0.05513735115528107,Marko Arnautovic,a,865,DirectFreekick,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,Standard
56240,59,BlockedShot,0.71,0.44400001525878907,0.012054389342665672,Phil Bardsley,a,857,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,None
56241,65,MissedShots,0.8980000305175782,0.49599998474121093,0.02059161476790905,Ryan Shawcross,a,886,FromCorner,2015,Head,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Stephen Ireland,Aerial
56243,72,MissedShots,0.700999984741211,0.59,0.012614701874554157,Erik Pieters,a,887,FromCorner,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,None
56245,84,MissedShots,0.915,0.2929999923706055,0.05022716522216797,Jonathan Walters,a,863,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Peter Crouch,HeadPass
56246,85,MissedShots,0.8619999694824219,0.41,0.5078049898147583,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Stephen Ireland,TakeOn
