id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9008,8,SavedShot,0.7090000152587891,0.3870000076293945,0.012258751317858696,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Adam Kokoszka,BallRecovery
9009,11,SavedShot,0.6669999694824219,0.8319999694824218,0.02165355533361435,Igor Shevchenko,a,4552,DirectFreekick,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Standard
9019,29,SavedShot,0.7719999694824219,0.7619999694824219,0.014346705749630928,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Lukás Tesák,Pass
9020,30,BlockedShot,0.9130000305175782,0.7290000152587891,0.03709907829761505,Sergey Davydov,a,4627,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,None
9024,39,MissedShots,0.9069999694824219,0.615,0.010138994082808495,Adam Kokoszka,a,4623,SetPiece,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Igor Shevchenko,Aerial
9028,48,MissedShots,0.88,0.28899999618530275,0.09203916788101196,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Aleksandr Katsalapov,Throughball
9036,73,SavedShot,0.735,0.5579999923706055,0.01447130274027586,Mikhail Bagayev,a,4624,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Reziuan Mirzov,Pass
9038,83,SavedShot,0.7219999694824218,0.5179999923706055,0.009774580597877502,Yuri Kuleshov,a,4625,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,None
9039,85,Goal,0.885,0.5,0.7542753219604492,Dmitry Aydov,a,4622,Penalty,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Standard
9040,87,MissedShots,0.65,0.789000015258789,0.005305530969053507,Igor Shevchenko,a,4552,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,None
