id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320115,68,SavedShot,0.7559999847412109,0.605999984741211,0.021240420639514923,Sofiane Boufal,h,1734,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Oriol Romeu,Pass
320116,68,MissedShots,0.750999984741211,0.61,0.018102727830410004,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Sofiane Boufal,Pass
320117,73,BlockedShot,0.8769999694824219,0.5870000076293945,0.03290022909641266,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Aerial
320118,81,MissedShots,0.92,0.5479999923706055,0.08502768725156784,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,Head,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Ryan Bertrand,Cross
320119,81,MissedShots,0.895,0.41200000762939454,0.0966634526848793,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Danny Ings,Pass
320120,81,MissedShots,0.894000015258789,0.4879999923706055,0.02962382882833481,Danny Ings,h,986,OpenPlay,2019,Head,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Cédric Soares,Aerial
320122,85,BlockedShot,0.81,0.534000015258789,0.03925043344497681,Danny Ings,h,986,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,James Ward-Prowse,Pass
320123,87,BlockedShot,0.9030000305175782,0.6609999847412109,0.05497016757726669,Danny Ings,h,986,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Dispossessed
320124,92,BlockedShot,0.8119999694824219,0.49700000762939456,0.01670462265610695,Danny Ings,h,986,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Aerial
320125,93,SavedShot,0.764000015258789,0.4929999923706055,0.017311107367277145,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,TakeOn
320126,93,MissedShots,0.889000015258789,0.544000015258789,0.08139729499816895,Jannik Vestergaard,h,111,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Ryan Bertrand,HeadPass
320098,9,Goal,0.9269999694824219,0.519000015258789,0.338665246963501,Nathan Aké,a,579,FromCorner,2019,Head,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Diego Rico,Cross
320101,23,BlockedShot,0.73,0.6270000076293946,0.019232088699936867,Diego Rico,a,5065,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Dispossessed
320106,34,Goal,0.905,0.6120000076293945,0.35806217789649963,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Philip Billing,Pass
320108,37,BlockedShot,0.7580000305175781,0.555,0.04974799603223801,Joshua King,a,465,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Dominic Solanke,TakeOn
320121,84,MissedShots,0.710999984741211,0.6370000076293946,0.03659331053495407,Philip Billing,a,6034,DirectFreekick,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Standard
320127,94,Goal,0.9309999847412109,0.5159999847412109,0.49542611837387085,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Aaron Ramsdale,Pass
