id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109977,18,MissedShots,0.8019999694824219,0.610999984741211,0.051948316395282745,Andy Delort,a,3530,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Bodiger,Pass
109979,23,MissedShots,0.8080000305175781,0.33599998474121096,0.04481050744652748,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,None
109980,25,BlockedShot,0.7580000305175781,0.5179999923706055,0.014474443159997463,Corentin Jean,a,3445,FromCorner,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Aerial
109981,25,BlockedShot,0.765,0.5629999923706055,0.02841564454138279,Corentin Jean,a,3445,FromCorner,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Rebound
109982,27,MissedShots,0.7930000305175782,0.6659999847412109,0.04760932922363281,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Ola Toivonen,Pass
109983,30,MissedShots,0.715,0.48700000762939455,0.017489854246377945,Kelvin Adou,a,3785,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Corentin Jean,Pass
109994,71,SavedShot,0.9069999694824219,0.44099998474121094,0.31949618458747864,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Corentin Jean,Chipped
109995,80,SavedShot,0.885,0.5,0.7600951194763184,Andy Delort,a,3530,Penalty,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Standard
109996,85,ShotOnPost,0.9540000152587891,0.6619999694824219,0.0655592754483223,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Óscar Trejo,TakeOn
109998,88,BlockedShot,0.7419999694824219,0.7030000305175781,0.01574414223432541,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Martin Braithwaite,Pass
