id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299787,50,Goal,0.749000015258789,0.34900001525878904,0.017584946006536484,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Pass
299790,59,BlockedShot,0.735999984741211,0.7119999694824218,0.016773177310824394,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,BallRecovery
299791,62,MissedShots,0.6969999694824218,0.6090000152587891,0.021674025803804398,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Nicolas Pallois,Pass
299792,68,SavedShot,0.81,0.4929999923706055,0.09602487832307816,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Majeed Waris,LayOff
299793,73,Goal,0.885,0.5,0.7600951194763184,Kalifa Coulibaly,h,6232,Penalty,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Standard
299794,79,Goal,0.8780000305175781,0.555,0.143263041973114,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,TakeOn
299795,84,SavedShot,0.7280000305175781,0.495,0.020242925733327866,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Samuel Moutoussamy,BallRecovery
299796,86,MissedShots,0.9069999694824219,0.31799999237060544,0.007581953424960375,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Aerial
299774,23,MissedShots,0.6070000076293945,0.44599998474121094,0.007123211398720741,Cédric Yambéré,a,3257,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,None
299777,26,SavedShot,0.9409999847412109,0.5929999923706055,0.1205986738204956,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Naim Sliti,Pass
299778,28,MissedShots,0.715,0.47200000762939454,0.01034582033753395,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Fouad Chafik,TakeOn
299784,39,MissedShots,0.725999984741211,0.5129999923706055,0.05172751471400261,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Standard
299788,53,BlockedShot,0.7919999694824219,0.3240000152587891,0.025905312970280647,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Naim Sliti,Pass
299789,56,SavedShot,0.9230000305175782,0.6309999847412109,0.08518943190574646,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Júlio Tavares,Pass
299797,90,ShotOnPost,0.7669999694824219,0.3129999923706055,0.015070970170199871,Fouad Chafik,a,5692,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Enzo Loiodice,Pass
299798,90,SavedShot,0.9290000152587891,0.315,0.03507247939705849,Frederic Sammaritano,a,5621,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Rebound
