id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208647,55,MissedShots,0.69,0.575,0.01273926068097353,Virgil van Dijk,h,833,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Georginio Wijnaldum,Pass
208648,61,SavedShot,0.81,0.51,0.07044733315706253,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Trent Alexander-Arnold,Pass
208649,63,BlockedShot,0.825999984741211,0.3770000076293945,0.06356096267700195,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Roberto Firmino,Pass
208650,68,Goal,0.9209999847412109,0.47299999237060547,0.09257545322179794,Mohamed Salah,h,1250,OpenPlay,2017,Head,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Trent Alexander-Arnold,Chipped
208651,69,MissedShots,0.7769999694824219,0.48400001525878905,0.044898781925439835,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Mohamed Salah,Pass
208652,73,BlockedShot,0.9080000305175782,0.45799999237060546,0.6592406034469604,Roberto Firmino,h,482,OpenPlay,2017,OtherBodyPart,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Alex Oxlade-Chamberlain,TakeOn
208653,79,MissedShots,0.7430000305175781,0.4570000076293945,0.022289466112852097,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Georginio Wijnaldum,Pass
208659,88,MissedShots,0.725999984741211,0.4159999847412109,0.022998426109552383,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Georginio Wijnaldum,Pass
208660,89,Goal,0.855999984741211,0.595999984741211,0.09731457382440567,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Alex Oxlade-Chamberlain,Pass
208661,91,MissedShots,0.9069999694824219,0.7,0.07448548823595047,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Mohamed Salah,Pass
208639,7,MissedShots,0.7469999694824219,0.575999984741211,0.020954662933945656,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Joshua King,HeadPass
208654,81,SavedShot,0.9030000305175782,0.46900001525878904,0.3799174427986145,Dan Gosling,a,462,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,,BallTouch
208655,81,BlockedShot,0.89,0.7180000305175781,0.015281274914741516,Joshua King,a,465,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Simon Francis,Cross
208656,81,BlockedShot,0.85,0.655,0.033646706491708755,Joshua King,a,465,FromCorner,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Ryan Fraser,Cross
208657,83,MissedShots,0.919000015258789,0.6959999847412109,0.040098659694194794,Callum Wilson,a,468,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Joshua King,Chipped
208658,84,BlockedShot,0.875,0.6930000305175781,0.050694603472948074,Joshua King,a,465,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Charlie Daniels,Pass
