id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250402,45,SavedShot,0.875999984741211,0.49400001525878906,0.13681870698928833,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Christian Eriksen,Pass
250403,46,SavedShot,0.9580000305175781,0.5840000152587891,0.12462180107831955,Dele Alli,h,645,OpenPlay,2018,Head,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Serge Aurier,Cross
250406,53,Goal,0.9230000305175782,0.415,0.4601120948791504,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Dele Alli,TakeOn
250407,56,BlockedShot,0.8040000152587891,0.34799999237060547,0.026160813868045807,Ben Davies,h,660,SetPiece,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Christian Eriksen,Pass
250408,67,MissedShots,0.9330000305175781,0.4570000076293945,0.5868822932243347,Harry Kane,h,647,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Moussa Sissoko,Pass
250409,69,MissedShots,0.8780000305175781,0.55,0.1308356523513794,Dele Alli,h,645,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Harry Kane,Pass
250411,82,SavedShot,0.8219999694824218,0.5670000076293945,0.0871521383523941,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Eric Dier,TakeOn
250387,4,MissedShots,0.9169999694824219,0.43099998474121093,0.09597218036651611,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Willian,Cross
250393,19,MissedShots,0.874000015258789,0.27700000762939453,0.04159225896000862,Willian,a,700,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Eden Hazard,Pass
250394,20,BlockedShot,0.8069999694824219,0.34900001525878904,0.034505702555179596,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Willian,Pass
250398,30,BlockedShot,0.7759999847412109,0.664000015258789,0.019300518557429314,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,,BallRecovery
250400,37,SavedShot,0.7880000305175782,0.28100000381469725,0.015475628897547722,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Álvaro Morata,TakeOn
250401,42,BlockedShot,0.765,0.3840000152587891,0.020072033628821373,Willian,a,700,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Eden Hazard,Pass
250404,50,MissedShots,0.884000015258789,0.4759999847412109,0.0796218067407608,Mateo Kovacic,a,2254,SetPiece,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,,None
250405,52,BlockedShot,0.91,0.49900001525878906,0.1365278959274292,Willian,a,700,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,N&#039;Golo Kanté,Pass
250410,77,BlockedShot,0.865999984741211,0.355,0.05700744688510895,Pedro,a,687,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,César Azpilicueta,Pass
250412,84,Goal,0.9319999694824219,0.53,0.34982994198799133,Olivier Giroud,a,502,OpenPlay,2018,Head,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,César Azpilicueta,Cross
250413,87,MissedShots,0.825,0.4909999847412109,0.03485835716128349,Pedro,a,687,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Ross Barkley,Cross
250414,91,BlockedShot,0.86,0.5379999923706055,0.04624423757195473,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,César Azpilicueta,Cross
250415,91,MissedShots,0.8419999694824218,0.6659999847412109,0.031795576214790344,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Ross Barkley,Pass
