id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193833,41,SavedShot,0.750999984741211,0.6719999694824219,0.02191867120563984,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Pedro,Pass
193834,44,MissedShots,0.915,0.47400001525878904,0.08837844431400299,Olivier Giroud,h,502,OpenPlay,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Victor Moses,Pass
193836,48,MissedShots,0.845999984741211,0.47900001525878905,0.03130316734313965,Andreas Christensen,h,200,SetPiece,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Cesc Fàbregas,Chipped
193837,53,MissedShots,0.9219999694824219,0.27,0.04548533260822296,Victor Moses,h,541,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Chipped
193840,61,BlockedShot,0.8030000305175782,0.39,0.050273597240448,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Pedro,Pass
193841,62,Goal,0.9119999694824219,0.435,0.46667981147766113,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,None
193843,68,SavedShot,0.85,0.36700000762939455,0.07188816368579865,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass
193844,70,Goal,0.845,0.30700000762939456,0.05876707658171654,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Álvaro Morata,Pass
193845,77,SavedShot,0.774000015258789,0.710999984741211,0.025735335424542427,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass
193846,80,MissedShots,0.845999984741211,0.3160000038146973,0.06098150834441185,Victor Moses,h,541,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Álvaro Morata,Pass
193819,3,MissedShots,0.875999984741211,0.5429999923706055,0.1167764961719513,Jay Rodriguez,a,844,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Salomón Rondón,LayOff
193820,5,MissedShots,0.9230000305175782,0.46299999237060546,0.1264055222272873,Salomón Rondón,a,813,SetPiece,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Matt Phillips,Cross
193823,10,MissedShots,0.795,0.41900001525878905,0.03588787466287613,Jay Rodriguez,a,844,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,None
193830,30,MissedShots,0.764000015258789,0.3029999923706055,0.01531885750591755,Grzegorz Krychowiak,a,2414,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,TakeOn
193835,46,MissedShots,0.730999984741211,0.485,0.014264864847064018,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Grzegorz Krychowiak,TakeOn
193838,56,SavedShot,0.8969999694824219,0.32599998474121095,0.24639354646205902,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,BallRecovery
193839,56,MissedShots,0.9280000305175782,0.525,0.053739454597234726,Jonny Evans,a,807,FromCorner,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Matt Phillips,Aerial
193842,66,MissedShots,0.8580000305175781,0.544000015258789,0.020019490271806717,Jay Rodriguez,a,844,OpenPlay,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Matt Phillips,Cross
