id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333829,41,MissedShots,0.7719999694824219,0.5609999847412109,0.03690217062830925,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Nabil Fekir,Pass
333831,46,MissedShots,0.8669999694824219,0.5329999923706055,0.011499671265482903,Zouhair Feddal,a,2388,SetPiece,2019,Head,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Sergio Canales,Aerial
333832,47,BlockedShot,0.9180000305175782,0.54,0.14366653561592102,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Joaquín,Chipped
333835,57,SavedShot,0.9019999694824219,0.35700000762939454,0.0967566967010498,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Emerson,Pass
333836,57,MissedShots,0.8590000152587891,0.4159999847412109,0.09213238954544067,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,,Rebound
333840,63,BlockedShot,0.915,0.7169999694824218,0.05474207177758217,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Joaquín,Pass
333841,63,MissedShots,0.98,0.649000015258789,0.2798161506652832,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Alfonso,Cross
333842,69,MissedShots,0.875999984741211,0.46099998474121096,0.03409234434366226,Marc Bartra,a,2453,FromCorner,2019,Head,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Sergio Canales,Cross
333844,81,MissedShots,0.805,0.5209999847412109,0.06580270826816559,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Alfonso,Pass
333847,87,BlockedShot,0.8019999694824219,0.3270000076293945,0.03441707789897919,Diego Lainez,a,7354,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Wilfrid Kaptoum,Pass
