id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215585,70,SavedShot,0.9840000152587891,0.41700000762939454,0.1340399831533432,André Ayew,h,713,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Tammy Abraham,TakeOn
215586,72,BlockedShot,0.8980000305175782,0.53,0.08383113890886307,André Ayew,h,713,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,None
215587,72,BlockedShot,0.885,0.40400001525878904,0.06938447058200836,Jordan Ayew,h,672,FromCorner,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,None
215588,74,SavedShot,0.889000015258789,0.6020000076293945,0.06316971033811569,Sam Clucas,h,1690,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Martin Olsson,Cross
215589,74,BlockedShot,0.9119999694824219,0.6880000305175781,0.020690161734819412,Jordan Ayew,h,672,FromCorner,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Aerial
215590,75,BlockedShot,0.905,0.7,0.04351579770445824,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,None
215591,77,SavedShot,0.9059999847412109,0.580999984741211,0.08858849853277206,Sam Clucas,h,1690,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Tom Carroll,Chipped
215592,77,SavedShot,0.8919999694824219,0.5929999923706055,0.07177605479955673,Sam Clucas,h,1690,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Rebound
215593,77,BlockedShot,0.884000015258789,0.5459999847412109,0.08064296841621399,Tammy Abraham,h,702,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Rebound
215594,81,SavedShot,0.685,0.445,0.011540615931153297,Sam Clucas,h,1690,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Dispossessed
215595,83,BlockedShot,0.8809999847412109,0.34599998474121096,0.051649533212184906,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,None
215596,83,MissedShots,0.764000015258789,0.585,0.025290200486779213,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Sam Clucas,Pass
215597,86,MissedShots,0.6609999847412109,0.46900001525878904,0.01155694480985403,Mike van der Hoorn,h,1702,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,TakeOn
215566,11,SavedShot,0.7230000305175781,0.49599998474121093,0.019587695598602295,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Lasse Sorenson,Pass
215574,21,MissedShots,0.9280000305175782,0.5420000076293945,0.04735318198800087,Peter Crouch,a,872,OpenPlay,2017,Head,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Darren Fletcher,Aerial
215577,30,Goal,0.875,0.43599998474121093,0.42660072445869446,Badou Ndiaye,a,6525,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Xherdan Shaqiri,Chipped
215578,40,Goal,0.919000015258789,0.5129999923706055,0.34841617941856384,Peter Crouch,a,872,SetPiece,2017,Head,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Lasse Sorenson,Cross
215580,45,BlockedShot,0.755,0.6270000076293946,0.02587953768670559,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,None
215581,53,SavedShot,0.885,0.5,0.7611688375473022,Xherdan Shaqiri,a,888,Penalty,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Standard
215583,59,SavedShot,0.865,0.7030000305175781,0.05660152807831764,Erik Pieters,a,887,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Dispossessed
215598,89,MissedShots,0.825,0.45099998474121095,0.06875674426555634,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Darren Fletcher,Chipped
