id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194139,69,BlockedShot,0.795,0.3659999847412109,0.08644960075616837,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,,Standard
194140,69,MissedShots,0.7780000305175782,0.5829999923706055,0.030110234394669533,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Pedro,Pass
194141,71,BlockedShot,0.9590000152587891,0.5259999847412109,0.15848444402217865,Pedro,h,687,OpenPlay,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Eden Hazard,Cross
194142,72,SavedShot,0.8480000305175781,0.6809999847412109,0.0475049763917923,Pedro,h,687,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Eden Hazard,Pass
194143,73,MissedShots,0.789000015258789,0.4279999923706055,0.030054237693548203,Pedro,h,687,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Cesc Fàbregas,Chipped
194144,76,BlockedShot,0.9069999694824219,0.56,0.052369821816682816,Tiemoué Bakayoko,h,3429,OpenPlay,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Marcos Alonso,Aerial
194145,79,BlockedShot,0.8130000305175781,0.735,0.02125881239771843,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Cesc Fàbregas,Pass
194146,87,BlockedShot,0.7769999694824219,0.5659999847412109,0.034406501799821854,Callum Hudson-Odoi,h,6456,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Pedro,Pass
194147,87,SavedShot,0.9059999847412109,0.5459999847412109,0.02065792866051197,Antonio Rüdiger,h,1822,FromCorner,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Cesc Fàbregas,Aerial
194148,88,SavedShot,0.8880000305175781,0.6730000305175782,0.07013876736164093,Callum Hudson-Odoi,h,6456,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,N&#039;Golo Kanté,Pass
194149,92,MissedShots,0.8619999694824219,0.495,0.050342459231615067,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Marcos Alonso,Cross
194118,3,BlockedShot,0.799000015258789,0.36700000762939455,0.025898877531290054,Jordon Ibe,a,481,FromCorner,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Junior Stanislas,Pass
194119,11,MissedShots,0.725,0.38599998474121094,0.013674361631274223,Simon Francis,a,456,FromCorner,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,,None
194120,11,SavedShot,0.784000015258789,0.7519999694824219,0.012088427320122719,Junior Stanislas,a,463,FromCorner,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Charlie Daniels,LayOff
194122,23,BlockedShot,0.8930000305175781,0.45799999237060546,0.09705954790115356,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Callum Wilson,Cross
194123,24,SavedShot,0.7340000152587891,0.5929999923706055,0.021282967180013657,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Junior Stanislas,Pass
194130,50,Goal,0.8590000152587891,0.5059999847412109,0.34423214197158813,Callum Wilson,a,468,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Jordon Ibe,Throughball
194132,53,MissedShots,0.779000015258789,0.28899999618530275,0.023991215974092484,Lewis Cook,a,1789,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Ryan Fraser,Pass
194135,63,Goal,0.9330000305175781,0.6409999847412109,0.3276069462299347,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Callum Wilson,Pass
194136,65,BlockedShot,0.7809999847412109,0.4470000076293945,0.04091237485408783,Callum Wilson,a,468,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Asmir Begovic,Pass
194137,66,BlockedShot,0.845,0.634000015258789,0.032623257488012314,Junior Stanislas,a,463,FromCorner,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Callum Wilson,Pass
194138,66,Goal,0.9319999694824219,0.45799999237060546,0.5014607310295105,Nathan Aké,a,579,FromCorner,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,,Rebound
