id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254583,22,SavedShot,0.955,0.5159999847412109,0.12019822746515274,Francesco Acerbi,h,1463,FromCorner,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Joaquín Correa,Goal
254584,22,Goal,0.9569999694824218,0.505,0.15121281147003174,Francesco Acerbi,h,1463,FromCorner,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Rebound
254587,44,BlockedShot,0.7930000305175782,0.5729999923706055,0.044554561376571655,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Joaquín Correa,Pass
254589,50,MissedShots,0.9,0.4909999847412109,0.021935267373919487,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Aerial
254590,50,MissedShots,0.9669999694824218,0.55,0.4499940872192383,Francesco Acerbi,h,1463,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Sergej Milinkovic-Savic,Rebound
254591,51,SavedShot,0.8119999694824219,0.5609999847412109,0.07696831971406937,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Pass
254594,57,MissedShots,0.91,0.4909999847412109,0.10984643548727036,Joaquín Correa,h,1809,OpenPlay,2018,OtherBodyPart,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Sergej Milinkovic-Savic,Aerial
254595,62,MissedShots,0.785,0.62,0.030347023159265518,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
254596,66,Goal,0.8830000305175781,0.6,0.3005019724369049,Senad Lulic,h,1205,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
254597,74,BlockedShot,0.875999984741211,0.649000015258789,0.02215954288840294,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Aerial
254598,74,BlockedShot,0.825,0.5479999923706055,0.09049655497074127,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Joaquín Correa,Pass
254599,77,MissedShots,0.8959999847412109,0.425,0.3889751136302948,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Senad Lulic,Pass
254600,79,MissedShots,0.7759999847412109,0.35700000762939454,0.026804212480783463,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Senad Lulic,Pass
254602,87,SavedShot,0.909000015258789,0.3340000152587891,0.09771674871444702,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Lucas Leiva,Pass
254574,10,SavedShot,0.7190000152587891,0.5609999847412109,0.01831512711942196,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Nicolò Barella,Pass
254579,18,MissedShots,0.9480000305175781,0.56,0.42748379707336426,Artur Ionita,a,1604,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Paolo Faragò,Cross
254585,26,BlockedShot,0.7069999694824218,0.2620000076293945,0.007928728125989437,Artur Ionita,a,1604,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Filip Bradaric,Pass
254586,41,MissedShots,0.799000015258789,0.415,0.045779015868902206,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,João Pedro,Pass
254588,45,SavedShot,0.885,0.2989999961853027,0.05040055140852928,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Alberto Cerri,Pass
254592,53,SavedShot,0.955,0.3370000076293945,0.0469217412173748,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,None
254593,54,BlockedShot,0.9309999847412109,0.53,0.1131131500005722,João Pedro,a,1592,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Marko Pajac,Cross
254601,85,SavedShot,0.8780000305175781,0.565,0.31955650448799133,Daniele Dessena,a,1412,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Dispossessed
254603,88,MissedShots,0.6919999694824219,0.5690000152587891,0.008653180673718452,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,João Pedro,Pass
254604,89,BlockedShot,0.789000015258789,0.69,0.014405856840312481,Paolo Faragò,a,4912,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,None
254605,92,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Standard
