id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286233,19,BlockedShot,0.8090000152587891,0.5179999923706055,0.07437505573034286,Juninho Bacuna,a,7219,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,TakeOn
286235,29,Goal,0.8959999847412109,0.49900001525878906,0.08403578400611877,Karlan Grant,a,7390,SetPiece,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,None
286239,53,SavedShot,0.745999984741211,0.21899999618530275,0.022514449432492256,Juninho Bacuna,a,7219,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Karlan Grant,BallTouch
286240,58,BlockedShot,0.884000015258789,0.6630000305175782,0.01090546976774931,Jon Gorenc Stankovic,a,2641,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Mooy,Aerial
286242,64,Goal,0.7919999694824219,0.6309999847412109,0.03606240078806877,Karlan Grant,a,7390,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Terence Kongolo,Pass
286244,69,MissedShots,0.9259999847412109,0.534000015258789,0.3140064775943756,Jon Gorenc Stankovic,a,2641,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Mooy,Cross
286250,88,SavedShot,0.9030000305175782,0.38799999237060545,0.35572320222854614,Terence Kongolo,a,6067,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Jason Puncheon,Throughball
286251,88,MissedShots,0.9059999847412109,0.5209999847412109,0.1327502578496933,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Rebound
286252,88,MissedShots,0.9369999694824219,0.555,0.5105029940605164,Jason Puncheon,a,514,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Philip Billing,Rebound
286255,92,MissedShots,0.8640000152587891,0.519000015258789,0.039253149181604385,Steve Mounie,a,3800,SetPiece,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Mooy,Chipped
286256,93,BlockedShot,0.919000015258789,0.4279999923706055,0.026107285171747208,Philip Billing,a,6034,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Jonas Lössl,Aerial
286257,93,MissedShots,0.730999984741211,0.5420000076293945,0.01680777594447136,Chris Löwe,a,6032,FromCorner,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,BallTouch
