id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398762,1,MissedShots,0.7369999694824219,0.46700000762939453,0.016219865530729294,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,,None
398765,9,BlockedShot,0.8780000305175781,0.5670000076293945,0.09106048196554184,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Nadiem Amiri,BallTouch
398766,13,MissedShots,0.8719999694824219,0.4540000152587891,0.10896564275026321,Kerem Demirbay,a,5273,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Moussa Diaby,Pass
398768,16,MissedShots,0.9290000152587891,0.48400001525878905,0.1386546641588211,Patrik Schick,a,1236,OpenPlay,2020,Head,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Moussa Diaby,Cross
398770,31,BlockedShot,0.785,0.735999984741211,0.019860858097672462,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Daley Sinkgraven,TakeOn
398771,37,BlockedShot,0.8580000305175781,0.4540000152587891,0.09621775895357132,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Leon Bailey,Pass
398772,37,SavedShot,0.9319999694824219,0.5070000076293946,0.10741777718067169,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Nadiem Amiri,None
398773,37,MissedShots,0.7559999847412109,0.485,0.024503296241164207,Kerem Demirbay,a,5273,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Leon Bailey,Pass
398774,40,SavedShot,0.7969999694824219,0.545,0.03907572850584984,Julian Baumgartlinger,a,42,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Patrik Schick,Pass
398777,56,MissedShots,0.904000015258789,0.539000015258789,0.06954656541347504,Moussa Diaby,a,6556,FromCorner,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Leon Bailey,Cross
398779,60,BlockedShot,0.7859999847412109,0.5729999923706055,0.034920088946819305,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Patrik Schick,Pass
398780,62,SavedShot,0.850999984741211,0.7019999694824218,0.02948811650276184,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Daley Sinkgraven,Pass
398783,68,MissedShots,0.745999984741211,0.6819999694824219,0.01854216493666172,Daley Sinkgraven,a,7899,OpenPlay,2020,LeftFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Kerem Demirbay,Pass
