id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9191,77,MissedShots,0.6980000305175781,0.7559999847412109,0.005967762321233749,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,,None
9192,85,BlockedShot,0.6769999694824219,0.6459999847412109,0.011257435195147991,Azamat Zaseev,h,3092,FromCorner,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,,None
9169,11,MissedShots,0.7659999847412109,0.34700000762939454,0.020687170326709747,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Igor Denisov,Pass
9170,12,BlockedShot,0.9019999694824219,0.325,0.06656418740749359,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Aleksandr Kokorin,Pass
9171,14,BlockedShot,0.7830000305175782,0.6730000305175782,0.06078501418232918,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,,Standard
9172,16,SavedShot,0.7190000152587891,0.5970000076293945,0.03994833305478096,Fedor Smolov,a,2925,DirectFreekick,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,,Standard
9175,21,BlockedShot,0.755,0.385,0.01662023924291134,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Aleksandr Prudnikov,Pass
9176,23,BlockedShot,0.8719999694824219,0.695,0.04841971769928932,Yuri Zhirkov,a,3058,OpenPlay,2014,LeftFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Mathieu Valbuena,Pass
9178,30,Goal,0.97,0.5309999847412109,0.6319535970687866,Christopher Samba,a,2746,SetPiece,2014,Head,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Mathieu Valbuena,Cross
9180,44,MissedShots,0.7680000305175781,0.3820000076293945,0.024954363703727722,Igor Denisov,a,2749,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Aleksandr Prudnikov,Pass
9186,60,Goal,0.935,0.515,0.11866532266139984,Kevin Kurányi,a,255,FromCorner,2014,Head,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Mathieu Valbuena,Cross
9188,65,SavedShot,0.75,0.3990000152587891,0.027538005262613297,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Aleksandr Kokorin,LayOff
9193,89,SavedShot,0.735999984741211,0.634000015258789,0.017977455630898476,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Douglas,Clearance
9194,89,MissedShots,0.7440000152587891,0.61,0.014974009245634079,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,,Rebound
9195,92,SavedShot,0.9159999847412109,0.7369999694824219,0.06433924287557602,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6434,FC Ufa,Dinamo Moscow,0,2,2014-08-13 12:00:00,Kevin Kurányi,HeadPass
