id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388890,3,SavedShot,0.7559999847412109,0.39099998474121095,0.023649096488952637,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Suat Serdar,Pass
388892,8,MissedShots,0.9319999694824219,0.6869999694824219,0.04950147867202759,Matthew Hoppe,a,9160,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Malick Thiaw,Chipped
388893,12,MissedShots,0.875,0.5359999847412109,0.019288823008537292,Steven Skrzybski,a,7054,OpenPlay,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Aerial
388894,13,BlockedShot,0.8859999847412109,0.37900001525878907,0.015716077759861946,Omar Mascarell,a,2456,FromCorner,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Cross
388895,14,BlockedShot,0.715999984741211,0.5029999923706054,0.017210479825735092,Benito Raman,a,7059,FromCorner,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Rebound
388898,19,Goal,0.8980000305175782,0.62,0.2801415026187897,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Chipped
388899,24,BlockedShot,0.84,0.6459999847412109,0.07506111264228821,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,TakeOn
388900,24,BlockedShot,0.865999984741211,0.4590000152587891,0.0845164805650711,Steven Skrzybski,a,7054,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Rebound
388901,27,ShotOnPost,0.759000015258789,0.6309999847412109,0.06293557584285736,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Standard
388902,28,BlockedShot,0.8159999847412109,0.6129999923706054,0.043556638062000275,Matthew Hoppe,a,9160,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Benito Raman,Pass
388903,28,BlockedShot,0.745999984741211,0.4809999847412109,0.020336328074336052,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Pass
388913,58,MissedShots,0.7880000305175782,0.3089999961853027,0.02267925813794136,Steven Skrzybski,a,7054,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Matthew Hoppe,LayOff
388920,87,MissedShots,0.87,0.4759999847412109,0.026554623618721962,Jan-Luca Schuler,a,9161,OpenPlay,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Kilian Ludewig,Chipped
