id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436552,57,BlockedShot,0.745999984741211,0.4879999923706055,0.02303575538098812,Davide Calabria,h,1574,FromCorner,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rade Krunic,Pass
436553,58,Goal,0.9290000152587891,0.500999984741211,0.06021306291222572,Olivier Giroud,h,502,FromCorner,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rafael Leão,Aerial
436554,63,MissedShots,0.9109999847412109,0.53,0.03809322044253349,Olivier Giroud,h,502,OpenPlay,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Ismael Bennacer,Aerial
436556,68,MissedShots,0.855999984741211,0.6809999847412109,0.04731813818216324,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Samu Castillejo,Pass
436557,72,SavedShot,0.7809999847412109,0.45799999237060546,0.02958085387945175,Franck Kessié,h,1489,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,BallRecovery
436558,75,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,Standard
436562,84,BlockedShot,0.8469999694824218,0.6370000076293946,0.09189280867576599,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rade Krunic,Pass
436537,2,SavedShot,0.875999984741211,0.36,0.08198834955692291,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Antonin Barak,Pass
436538,6,Goal,0.8719999694824219,0.504000015258789,0.32259392738342285,Gianluca Caprari,a,1170,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Miguel Veloso,HeadPass
436540,14,MissedShots,0.9569999694824218,0.5459999847412109,0.15451069176197052,Nikola Kalinic,a,1425,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Darko Lazovic,Pass
436541,23,Goal,0.885,0.5,0.7612988352775574,Antonin Barak,a,6208,Penalty,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,Standard
436548,45,MissedShots,0.7719999694824219,0.40299999237060546,0.028131835162639618,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Nikola Kalinic,Pass
436555,68,BlockedShot,0.8569999694824219,0.5720000076293945,0.08804536610841751,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,None
436559,77,OwnGoal,0.04699999809265137,0.515,0,Koray Günter,a,7092,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,Interception
436560,80,SavedShot,0.95,0.34700000762939454,0.055811334401369095,Antonin Barak,a,6208,FromCorner,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Marco Faraoni,Pass
436561,80,MissedShots,0.905,0.44599998474121094,0.05694117024540901,Marco Faraoni,a,3978,FromCorner,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Ivan Ilic,Cross
436563,91,SavedShot,0.9459999847412109,0.3609999847412109,0.011707144789397717,Giovanni Simeone,a,1102,FromCorner,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Marco Faraoni,Aerial
436564,92,MissedShots,0.8130000305175781,0.715999984741211,0.022162480279803276,Matteo Cancellieri,a,9071,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,None
