id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376029,34,MissedShots,0.8959999847412109,0.3970000076293945,0.010936454869806767,Dejan Lovren,a,602,SetPiece,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Douglas Santos,Aerial
376030,36,MissedShots,0.965999984741211,0.5870000076293945,0.07347285002470016,Magomed Ozdoev,a,2968,FromCorner,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Douglas Santos,Cross
376032,45,SavedShot,0.950999984741211,0.66,0.07060679793357849,Andrey Mostovoy,a,7680,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Artem Dzyuba,Pass
376033,49,MissedShots,0.720999984741211,0.57,0.014637785032391548,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Magomed Ozdoev,Pass
376034,52,BlockedShot,0.8480000305175781,0.40400001525878904,0.056959137320518494,Malcom,a,3262,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Magomed Ozdoev,Pass
376036,57,MissedShots,0.7190000152587891,0.4129999923706055,0.009159701876342297,Andrey Mostovoy,a,7680,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Dejan Lovren,TakeOn
376037,62,SavedShot,0.7859999847412109,0.2929999923706055,0.022501468658447266,Magomed Ozdoev,a,2968,OpenPlay,2020,RightFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Wilmar Barrios,Pass
376038,63,BlockedShot,0.7369999694824219,0.4370000076293945,0.017838047817349434,Malcom,a,3262,FromCorner,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Yaroslav Rakitskiy,Pass
376039,76,MissedShots,0.715,0.3220000076293945,0.0167724397033453,Douglas Santos,a,5286,SetPiece,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Wilmar Barrios,Pass
376040,80,BlockedShot,0.894000015258789,0.4540000152587891,0.06126166135072708,Yaroslav Rakitskiy,a,7447,FromCorner,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Yuri Zhirkov,Cross
376041,90,BlockedShot,0.759000015258789,0.22100000381469725,0.013079911470413208,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Malcom,Pass
376042,92,SavedShot,0.8619999694824219,0.5429999923706055,0.08157487213611603,Malcom,a,3262,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Aleksey Sutormin,Pass
376043,92,BlockedShot,0.950999984741211,0.5779999923706055,0.03734470158815384,Dejan Lovren,a,602,FromCorner,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Sardar Azmoun,Aerial
376044,96,MissedShots,0.9380000305175781,0.605999984741211,0.0518791526556015,Aleksandr Erokhin,a,2772,OpenPlay,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Yuri Zhirkov,Cross
