id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71956,54,SavedShot,0.8590000152587891,0.6659999847412109,0.06638313084840775,Igor Smolnikov,h,3055,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Artem Dzyuba,Chipped
71958,65,MissedShots,0.905,0.35200000762939454,0.01123441569507122,Nicolas Lombaerts,h,3057,FromCorner,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Hulk,Cross
71961,67,MissedShots,0.8569999694824219,0.27299999237060546,0.031858623027801514,Artem Dzyuba,h,3063,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Danny,Pass
71962,73,MissedShots,0.7119999694824218,0.5209999847412109,0.01366732083261013,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Hulk,Pass
71963,74,MissedShots,0.730999984741211,0.42400001525878905,0.017442602664232254,Hulk,h,3064,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Artem Dzyuba,Pass
71965,87,BlockedShot,0.889000015258789,0.49900001525878906,0.041555456817150116,Ezequiel Garay,h,3056,FromCorner,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Danny,Cross
71966,88,SavedShot,0.9590000152587891,0.35700000762939454,0.0673767700791359,Danny,h,3080,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,None
71967,91,SavedShot,0.755,0.26399999618530273,0.03759808838367462,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,Standard
71968,92,MissedShots,0.905,0.5579999923706055,0.04287487268447876,Axel Witsel,h,3059,OpenPlay,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Igor Smolnikov,Aerial
71946,15,MissedShots,0.9369999694824219,0.40400001525878904,0.08725138008594513,Chuma Anene,a,2842,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Brian Idowu,Cross
71953,37,MissedShots,0.885,0.6869999694824219,0.04853660240769386,Georgi Peev,a,3152,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Chuma Anene,HeadPass
71955,42,SavedShot,0.8159999847412109,0.57,0.007678752299398184,Chuma Anene,a,2842,OpenPlay,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Petar Zanev,Cross
71957,59,MissedShots,0.8819999694824219,0.7019999694824218,0.047859061509370804,Brian Idowu,a,2832,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Sergei Balanovich,Pass
71959,65,SavedShot,0.8730000305175781,0.485,0.10152888298034668,Chuma Anene,a,2842,OpenPlay,2015,RightFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Georgi Peev,Pass
71960,65,Goal,0.9359999847412109,0.5359999847412109,0.5412574410438538,Chuma Anene,a,2842,OpenPlay,2015,LeftFoot,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,,Rebound
71964,80,MissedShots,0.91,0.4370000076293945,0.041592638939619064,Aleksandr Prudnikov,a,2841,FromCorner,2015,Head,2417,Zenit St. Petersburg,Amkar,1,1,2015-09-20 18:00:00,Aleksandr Salugin,HeadPass
