id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85127,61,MissedShots,0.725,0.5070000076293946,0.05597338080406189,Nolito,h,1732,DirectFreekick,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,Standard
85130,63,SavedShot,0.7759999847412109,0.555,0.0341772735118866,Nolito,h,1732,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,Interception
85131,65,ShotOnPost,0.9590000152587891,0.715,0.04787105321884155,Nolito,h,1732,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,None
85134,75,MissedShots,0.805,0.28899999618530275,0.024484872817993164,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Hernández,Chipped
85135,82,SavedShot,0.9069999694824219,0.6020000076293945,0.3938870429992676,John Guidetti,h,2287,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Nolito,Throughball
85136,92,ShotOnPost,0.8109999847412109,0.69,0.028318969532847404,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Fabián Orellana,Pass
85113,10,MissedShots,0.925,0.5570000076293945,0.10364814102649689,Álvaro Vázquez,a,2200,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Sarabia,Cross
85119,32,BlockedShot,0.774000015258789,0.435,0.028757652267813683,Álvaro Medrán,a,2196,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Damián Suárez,Pass
85121,37,MissedShots,0.7780000305175782,0.6430000305175781,0.024782022461295128,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Sarabia,Pass
85125,56,SavedShot,0.825,0.48200000762939454,0.0407494492828846,Álvaro Medrán,a,2196,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Sarabia,Cross
85126,56,SavedShot,0.9680000305175781,0.500999984741211,0.47271597385406494,Ángel Lafita,a,2573,OpenPlay,2015,OtherBodyPart,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,BallTouch
85128,62,MissedShots,0.865,0.5590000152587891,0.1124446913599968,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,TakeOn
85129,62,MissedShots,0.9219999694824219,0.595999984741211,0.08596213161945343,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Víctor Rodríguez,None
85132,71,SavedShot,0.9269999694824219,0.6880000305175781,0.0791148692369461,Ángel Lafita,a,2573,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Víctor Rodríguez,Pass
85133,71,ShotOnPost,0.9180000305175782,0.445,0.40476831793785095,Stefan Scepovic,a,2202,OpenPlay,2015,Head,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,Rebound
