id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83553,61,MissedShots,0.8090000152587891,0.66,0.030701445415616035,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Oscar Wendt,Pass
83555,67,BlockedShot,0.9069999694824219,0.24200000762939453,0.03169380500912666,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,None
83560,78,BlockedShot,0.8930000305175781,0.5259999847412109,0.12808719277381897,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Oscar Wendt,Pass
83561,78,Goal,0.875,0.32599998474121095,0.04463145136833191,André Hahn,h,412,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Rebound
83535,10,SavedShot,0.925,0.345,0.08667393773794174,Robbie Kruse,a,66,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Stefan Kießling,Pass
83536,10,SavedShot,0.9319999694824219,0.5320000076293945,0.5746761560440063,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Pass
83537,12,MissedShots,0.720999984741211,0.754000015258789,0.011629375629127026,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Robbie Kruse,Pass
83538,19,Goal,0.9519999694824218,0.5570000076293945,0.6204766035079956,Charles Aránguiz,a,454,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Chicharito,Throughball
83539,31,BlockedShot,0.8380000305175781,0.6530000305175782,0.05578574910759926,Chicharito,a,191,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Pass
83540,32,BlockedShot,0.845999984741211,0.8919999694824219,0.01203036867082119,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,None
83548,55,SavedShot,0.774000015258789,0.66,0.021260906010866165,Chicharito,a,191,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Pass
83549,57,MissedShots,0.725,0.45599998474121095,0.017674829810857773,Charles Aránguiz,a,454,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Chicharito,Pass
83550,58,BlockedShot,0.875999984741211,0.555,0.1120963841676712,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Robbie Kruse,Cross
83551,58,SavedShot,0.889000015258789,0.580999984741211,0.14214666187763214,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Rebound
83552,60,SavedShot,0.8969999694824219,0.544000015258789,0.038610510528087616,Stefan Kießling,a,190,OpenPlay,2015,Head,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Benjamin Henrichs,Aerial
83554,62,MissedShots,0.8540000152587891,0.5429999923706055,0.06992688030004501,Charles Aránguiz,a,454,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,None
83556,69,BlockedShot,0.725,0.47200000762939454,0.0167622622102499,Chicharito,a,191,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Robbie Kruse,Pass
83557,71,SavedShot,0.8819999694824219,0.9569999694824218,0.0298252422362566,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Standard
83558,71,BlockedShot,0.774000015258789,0.575,0.025242991745471954,Charles Aránguiz,a,454,SetPiece,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Tin Jedvaj,HeadPass
83559,75,MissedShots,0.9169999694824219,0.539000015258789,0.12063802033662796,Stefan Kießling,a,190,SetPiece,2015,Head,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Hakan Calhanoglu,Cross
83562,83,SavedShot,0.78,0.6659999847412109,0.02213367074728012,Marlon Frey,a,192,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Admir Mehmedi,Pass
