id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321828,83,SavedShot,0.8959999847412109,0.44299999237060544,0.03861454129219055,Denis Bouanga,h,3781,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Robert Beric,Aerial
321829,92,BlockedShot,0.8440000152587891,0.46099998474121096,0.05832414701581001,Mathieu Debuchy,h,967,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,None
321804,1,MissedShots,0.97,0.6270000076293946,0.01704719290137291,Opa Nguette,a,5676,OpenPlay,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Thomas Delaine,Aerial
321805,6,MissedShots,0.765,0.6880000305175781,0.015368599444627762,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Opa Nguette,None
321806,12,MissedShots,0.9159999847412109,0.43599998474121093,0.028735492378473282,Digbo Maiga,a,5686,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Aerial
321808,17,Goal,0.9180000305175782,0.5429999923706055,0.08803000301122665,Habib Diallo,a,5769,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Adama Traoré,Cross
321810,22,MissedShots,0.77,0.2670000076293945,0.020096927881240845,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Digbo Maiga,BallRecovery
321812,26,MissedShots,0.9530000305175781,0.41900001525878905,0.04003164917230606,Digbo Maiga,a,5686,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Adama Traoré,Aerial
321815,47,BlockedShot,0.7030000305175781,0.529000015258789,0.012130455113947392,Renaud Cohade,a,3560,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Aerial
321816,50,MissedShots,0.9380000305175781,0.42200000762939455,0.11653551459312439,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,None
321820,57,MissedShots,0.860999984741211,0.6840000152587891,0.05634314939379692,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Kevin N&#039;Doram,Pass
321822,65,MissedShots,0.7019999694824218,0.38299999237060545,0.015529538504779339,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Adama Traoré,Pass
321826,79,BlockedShot,0.74,0.5540000152587891,0.02469002828001976,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Ibrahima Niane,Pass
321830,92,BlockedShot,0.8180000305175781,0.545,0.09830460697412491,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Habib Diallo,Pass
