id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370181,4,BlockedShot,0.71,0.7969999694824219,0.008535605855286121,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Magomed-Shapi Suleymanov,Pass
370182,6,SavedShot,0.6840000152587891,0.4909999847412109,0.015002275817096233,Tonny Vilhena,a,7648,FromCorner,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Rémy Cabella,Pass
370184,7,MissedShots,0.8490000152587891,0.3120000076293945,0.0368041917681694,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,None
370186,14,SavedShot,0.9019999694824219,0.30100000381469727,0.03638613596558571,Rémy Cabella,a,3390,FromCorner,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Magomed-Shapi Suleymanov,Pass
370191,26,MissedShots,0.720999984741211,0.625999984741211,0.01375619973987341,Daniil Utkin,a,7283,OpenPlay,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Rémy Cabella,Pass
370194,30,SavedShot,0.8640000152587891,0.38299999237060545,0.08411505073308945,Wanderson,a,2450,OpenPlay,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Magomed-Shapi Suleymanov,Pass
370197,33,MissedShots,0.7380000305175781,0.48700000762939455,0.011321796104311943,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Egor Sorokin,Chipped
370198,39,SavedShot,0.7369999694824219,0.2560000038146973,0.010075998492538929,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Rémy Cabella,Pass
370199,40,BlockedShot,0.750999984741211,0.24399999618530274,0.01312301866710186,Magomed-Shapi Suleymanov,a,5926,FromCorner,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Wanderson,Pass
370200,40,MissedShots,0.7090000152587891,0.43900001525878907,0.014209730550646782,Kaio,a,7679,FromCorner,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,Rebound
370202,43,MissedShots,0.914000015258789,0.509000015258789,0.05245496332645416,Aleksandr Martynovich,a,2790,SetPiece,2019,Head,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Wanderson,Aerial
370204,57,MissedShots,0.899000015258789,0.5690000152587891,0.02936972863972187,Daniil Utkin,a,7283,OpenPlay,2019,Head,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Tonny Vilhena,Aerial
370205,69,SavedShot,0.7380000305175781,0.524000015258789,0.0168454572558403,Manuel Fernandes,a,2708,OpenPlay,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,BallRecovery
370207,72,BlockedShot,0.8669999694824219,0.51,0.06840179860591888,Daniil Utkin,a,7283,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,None
370208,72,BlockedShot,0.715,0.5159999847412109,0.014358862303197384,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Daniil Utkin,Pass
370209,72,SavedShot,0.9590000152587891,0.6959999847412109,0.05425501614809036,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Manuel Fernandes,Pass
370210,73,MissedShots,0.9290000152587891,0.534000015258789,0.052013326436281204,Egor Sorokin,a,3105,FromCorner,2019,Head,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,Aerial
370211,81,MissedShots,0.774000015258789,0.35700000762939454,0.06222420558333397,Manuel Fernandes,a,2708,DirectFreekick,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,,Standard
370212,86,SavedShot,0.8919999694824219,0.46900001525878904,0.030470095574855804,German Onugkha,a,8143,OpenPlay,2019,Head,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Wanderson,Aerial
